Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8187,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8486,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.8784,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9079,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9376,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9675,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,8.9972,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0269,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.0564,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.086,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1154,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1451,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.1752,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2054,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.236,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2668,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.2978,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3288,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.36,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.3912,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4224,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4536,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.4846,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5154,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5462,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.5769,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6078,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6386,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.6694,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7003,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7311,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7619,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.7927,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8234,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8541,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.8849,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9156,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9464,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,9.9772,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0082,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0392,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.0699,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1006,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1312,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1619,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.1928,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2238,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2549,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.2863,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3178,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3494,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.3812,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4131,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.445,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.4768,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5088,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5408,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.5725,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6041,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6356,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.667,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.6984,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7298,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7612,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.7927,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8243,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.856,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.8878,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9196,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9514,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,10.9833,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0151,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0471,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.0789,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1106,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1422,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.1736,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2049,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2361,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2672,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.2982,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3293,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3605,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.3915,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4221,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4525,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.4827,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.513,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.5431,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.573,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6027,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6322,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6617,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.6911,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7204,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7498,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.7792,52650.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8086,52657.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8383,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.868,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.8978,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9275,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9573,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,11.9873,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0173,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0475,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.0776,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1074,52602.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.137,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1667,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.1961,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2255,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2546,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.2835,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3125,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3414,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3702,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.3989,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4276,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4562,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.4849,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5135,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5421,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5705,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.5986,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6267,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6549,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.6832,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7117,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7401,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7684,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.7965,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8246,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8526,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.8807,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.9088,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.937,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.965,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,12.993,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0207,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0482,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.0758,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1036,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1319,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1607,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.1895,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2185,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2476,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.2767,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3059,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3354,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3649,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.3944,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4238,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4535,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.4832,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.513,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5428,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.5726,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6024,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6323,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6624,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.6928,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7232,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.754,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.7849,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8158,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8466,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.8776,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.909,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9406,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,13.9722,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.004,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.0359,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.068,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1001,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1322,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1645,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.1968,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2292,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2615,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.2939,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3262,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3583,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.3903,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4223,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.454,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.4856,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5172,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5487,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.5801,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6114,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6426,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.6738,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7049,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7361,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7674,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.7989,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8305,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8623,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.8937,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9251,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9563,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,14.9874,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0185,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0494,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.0801,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1109,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1418,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.1729,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2042,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2355,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2667,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.2976,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3284,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.3593,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.39,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4207,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4513,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.4822,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5131,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5441,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.5752,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6063,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6374,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.6687,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7002,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7315,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.7627,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.794,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8255,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8571,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.8888,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9204,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.9518,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,15.983,52627.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.0139,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.045,52641.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.076,52645.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1071,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1382,52633.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.1694,52631.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2008,52638.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2321,52637.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.2635,52631.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.295,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3265,52621.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.3582,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.39,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4217,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4533,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.4847,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.516,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5472,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.5783,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6094,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6406,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.6717,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7026,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7337,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7647,52625.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.7957,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8268,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8578,52623.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.8887,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9196,52606.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9503,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,16.9809,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0113,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0415,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.0717,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1019,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1324,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1631,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.1938,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2246,52607.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2554,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.2862,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.317,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.3479,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.379,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4097,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4403,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.4709,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5016,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5323,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5631,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.5935,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6238,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6543,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.6845,52626.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7151,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7457,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.7764,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.807,52619.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8377,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.8683,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.899,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9297,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9604,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,17.9912,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0221,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0531,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.0841,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1152,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1464,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.1776,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.209,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2405,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.2721,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3035,52610.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3349,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3662,52638.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.3975,52641.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4288,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.46,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.4911,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5221,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5533,52598.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.5845,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6156,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6467,52609.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.6778,52608.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7089,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7401,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.7712,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8023,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8333,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8643,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.8952,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.926,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9568,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,18.9874,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.018,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.0486,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.079,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1096,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1404,52613.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.1713,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2023,52612.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2335,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2647,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.2959,52615.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3272,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3587,52618.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.3902,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4217,52617.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4531,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.4844,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5158,52611.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5471,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.5783,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6094,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6406,52614.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.6719,52615.0,N
CONDUCTIVITY (sm),1992-03-11 00:00:00,19.7035,52615.0,N
