Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0553,53080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0587,52900.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0671,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0697,47760.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.079,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0857,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0888,47762.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.0912,53080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1036,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.108,47765.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1127,52904.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1162,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1272,47770.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1291,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1397,52903.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1422,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1465,47773.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1555,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1658,47774.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1667,52903.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1691,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.183,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1852,47775.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1938,52901.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.1971,53080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2046,47778.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2114,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2208,52901.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2241,47777.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.226,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2408,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2436,47775.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2478,52901.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2558,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2632,47775.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2711,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2747,52900.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2828,47777.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.2867,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3015,52899.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3024,47777.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3025,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3185,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.322,47777.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3282,52899.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3348,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3416,47775.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3513,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3549,52899.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3611,47773.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.368,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3807,47772.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3814,52897.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.3848,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4003,47772.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4017,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.408,52895.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4187,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4198,47773.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4345,52893.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4357,53083.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4393,47772.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4528,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4588,47771.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4609,52892.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4698,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4782,47768.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4869,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4874,52891.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.4976,47765.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.504,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5139,52890.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.517,47766.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5211,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5363,47768.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5382,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5404,52888.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5553,53083.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5556,47768.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5667,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5724,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5749,47768.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5896,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.593,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.5941,47767.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6068,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6134,47766.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6192,52886.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6241,53083.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6326,47766.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6416,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6454,52884.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6519,47766.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6592,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6712,47765.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6715,52882.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6769,53083.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6905,47766.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6948,53084.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.6977,52882.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7098,47768.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7129,53083.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.724,52880.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7292,47768.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7311,53083.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7486,47770.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7496,53084.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7503,52877.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.768,47773.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7682,53085.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7767,52876.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.787,53086.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.7875,47773.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8032,52874.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8059,53085.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.807,47772.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.825,53083.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8266,47773.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8295,52872.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8442,53085.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8462,47775.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8559,52870.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8636,53084.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8658,47775.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8821,52869.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.883,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.8855,47777.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9024,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9052,47779.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9084,52866.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9218,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9249,47779.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9345,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9412,53080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9445,47779.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9607,52861.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9607,53078.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9642,47781.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9801,53077.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9839,47784.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9869,52859.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,8.9996,53078.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0035,47786.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0131,52857.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0191,53078.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0231,47786.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0383,53079.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0394,52853.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0427,47786.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0577,53080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0622,47787.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0657,52848.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0773,53080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0816,47789.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.092,52843.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.0972,53080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.101,47790.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1173,53080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1184,52839.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1203,47791.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1375,53080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1395,47792.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1447,52836.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1577,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1586,47794.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.171,52833.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1777,47796.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1781,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1967,47796.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1972,52828.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.1985,53080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2155,47794.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2189,53080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2235,52821.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2343,47795.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2393,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2497,52816.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2529,47798.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2596,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2715,47802.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.276,52812.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2798,53082.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.2899,47806.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3,53080.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3023,52805.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3081,47809.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3201,53080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3263,47810.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3287,52798.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3401,53079.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3443,47809.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.355,52791.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3602,53080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3622,47808.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3799,47806.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.38,53080.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3814,52784.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3975,47804.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.3997,53077.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4077,52778.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4149,47803.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4192,53076.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4322,47801.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4339,52773.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4386,53076.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4493,47798.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4577,53076.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4599,52768.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4662,47796.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4765,53075.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.483,47796.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4858,52764.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4951,53074.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.4996,47794.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5117,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5135,53073.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5161,47791.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5317,53072.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5323,47787.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5374,52755.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5484,47785.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5498,53071.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5632,52747.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5643,47784.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5677,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.58,47781.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5855,53069.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.589,52747.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.5955,47778.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6032,53069.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6108,47775.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6149,52748.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6207,53072.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.626,47775.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6379,53074.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6408,52745.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.641,47773.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.655,53073.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6557,47773.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6667,52747.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6704,47773.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6718,53071.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6848,47772.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6884,53069.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6925,52752.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.6991,47772.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.705,53069.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7132,47771.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7183,52750.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7215,53068.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7272,47769.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7381,53068.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.741,47768.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.744,52743.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7546,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7547,47769.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7683,47770.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7696,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7711,53072.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7817,47772.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7874,53073.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.795,47774.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.7952,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8036,53074.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8082,47775.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8195,53072.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8208,52737.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8213,47777.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8342,47777.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8353,53072.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8465,52731.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8471,47779.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8508,53072.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8599,47779.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8662,53071.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8721,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8725,47778.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8814,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8851,47775.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8964,53068.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8977,47775.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.8979,52725.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.9101,47775.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.911,53067.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.9225,47774.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.9236,52724.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.9254,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.9349,47772.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.9396,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.9472,47772.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.9493,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.9536,53064.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.9595,47774.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.9675,53064.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.9718,47775.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.975,52723.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.9813,53065.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.9842,47775.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.995,53068.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,9.9965,47778.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0006,52718.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0085,53071.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0089,47781.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0214,47783.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0221,53072.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0263,52714.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0339,47785.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0356,53071.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0465,47786.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0493,53068.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.052,52710.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0592,47786.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0629,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.072,47785.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0766,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0777,52705.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0849,47785.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0904,53067.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.0979,47785.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.1035,52701.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.1043,53065.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.111,47784.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.1183,53064.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.1242,47783.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.1293,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.1326,53064.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.1376,47784.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.1469,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.151,47786.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.1553,52691.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.1615,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.1646,47785.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.1762,53071.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.1783,47783.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.1813,52689.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.191,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.1921,47784.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.2061,47786.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.2061,53069.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.2073,52689.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.2201,47785.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.2213,53069.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.2335,52688.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.2343,47783.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.2367,53067.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.2486,47784.00000000001,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.2523,53065.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.2596,52684.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.263,47786.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.2681,53065.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.2774,47787.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.2842,53064.0,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.2857,52680.99999999999,N
CONDUCTIVITY (sm),1992-03-09 00:00:00,10.292,47787.0,N
