Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,5.5271,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,5.5456,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,5.5665,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,5.5821,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,5.6003,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,5.6238,36.989,N
SALINITY (pss),1994-03-22 00:00:00,5.6367,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,5.6525,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,5.6785,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,5.6916,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,5.702,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,5.7307,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,5.7543,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,5.7594,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,5.7802,36.9893,N
SALINITY (pss),1994-03-22 00:00:00,5.8116,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,5.8238,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,5.8325,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,5.8611,36.99,N
SALINITY (pss),1994-03-22 00:00:00,5.8847,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,5.8925,36.991,N
SALINITY (pss),1994-03-22 00:00:00,5.9134,36.9896,N
SALINITY (pss),1994-03-22 00:00:00,5.942,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,5.9525,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,5.9653,36.992,N
SALINITY (pss),1994-03-22 00:00:00,5.9963,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,6.0124,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,6.0253,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,6.0462,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,6.0671,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,6.0802,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,6.1011,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,6.1267,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,6.1429,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,6.1533,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,6.1793,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,6.1975,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,6.21,36.99,N
SALINITY (pss),1994-03-22 00:00:00,6.2339,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,6.2548,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,6.2679,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,6.2861,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,6.3121,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,6.3225,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,6.3407,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,6.3667,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,6.3825,36.991,N
SALINITY (pss),1994-03-22 00:00:00,6.398,36.991,N
SALINITY (pss),1994-03-22 00:00:00,6.4189,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,6.4374,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,6.4556,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,6.4711,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,6.4947,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,6.5129,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,6.5287,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,6.552,36.9863,N
SALINITY (pss),1994-03-22 00:00:00,6.5624,36.9866,N
SALINITY (pss),1994-03-22 00:00:00,6.5884,36.9877,N
SALINITY (pss),1994-03-22 00:00:00,6.6095,36.9885,N
SALINITY (pss),1994-03-22 00:00:00,6.6224,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,6.6352,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,6.6695,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,6.682,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,6.6901,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,6.714,36.992,N
SALINITY (pss),1994-03-22 00:00:00,6.7447,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,6.7501,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,6.7689,36.99,N
SALINITY (pss),1994-03-22 00:00:00,6.7969,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,6.8097,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,6.8211,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,6.8491,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,6.87,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,6.8807,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,6.9037,36.991,N
SALINITY (pss),1994-03-22 00:00:00,6.927,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,6.938,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,6.9583,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,6.9878,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,6.9947,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,7.0105,36.989,N
SALINITY (pss),1994-03-22 00:00:00,7.0424,36.9897,N
SALINITY (pss),1994-03-22 00:00:00,7.0597,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,7.066,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,7.0938,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,7.1155,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,7.1251,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,7.1379,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,7.1677,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,7.1821,36.9889,N
SALINITY (pss),1994-03-22 00:00:00,7.1964,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,7.2187,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,7.2408,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,7.2527,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,7.2721,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,7.3023,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,7.3073,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,7.3267,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,7.3542,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,7.3631,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,7.3774,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,7.4049,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,7.4269,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,7.4284,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,7.4559,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,7.4884,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,7.4911,36.9903,N
SALINITY (pss),1994-03-22 00:00:00,7.5051,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,7.5433,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,7.5546,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,7.5615,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,7.5937,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,7.6163,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,7.6223,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,7.6369,36.9923,N
SALINITY (pss),1994-03-22 00:00:00,7.6632,36.991,N
SALINITY (pss),1994-03-22 00:00:00,7.6718,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,7.684,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,7.716,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,7.7309,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,7.7368,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,7.7673,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,7.7804,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,7.7941,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,7.8117,36.99,N
SALINITY (pss),1994-03-22 00:00:00,7.8382,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,7.8481,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,7.8609,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,7.8928,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,7.9026,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,7.9158,36.991,N
SALINITY (pss),1994-03-22 00:00:00,7.9426,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,7.9548,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,7.9703,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,7.9867,36.991,N
SALINITY (pss),1994-03-22 00:00:00,8.0121,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,8.0225,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,8.0336,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,8.0619,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,8.0747,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,8.0801,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,8.1033,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,8.1191,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,8.1272,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,8.1397,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,8.1686,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,8.1713,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,8.1841,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,8.2101,36.99,N
SALINITY (pss),1994-03-22 00:00:00,8.2232,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,8.2232,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,8.2545,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,8.2676,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,8.27,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,8.296,36.9888,N
SALINITY (pss),1994-03-22 00:00:00,8.3118,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,8.3222,36.989,N
SALINITY (pss),1994-03-22 00:00:00,8.3353,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,8.3562,36.9894,N
SALINITY (pss),1994-03-22 00:00:00,8.369,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,8.3795,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,8.4054,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,8.4185,36.989,N
SALINITY (pss),1994-03-22 00:00:00,8.4212,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,8.4498,36.991,N
SALINITY (pss),1994-03-22 00:00:00,8.4629,36.991,N
SALINITY (pss),1994-03-22 00:00:00,8.4731,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,8.4862,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,8.5097,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,8.5252,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,8.5303,36.9915,N
SALINITY (pss),1994-03-22 00:00:00,8.5566,36.9916,N
SALINITY (pss),1994-03-22 00:00:00,8.5747,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,8.5801,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,8.606,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,8.6242,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,8.6314,36.991,N
SALINITY (pss),1994-03-22 00:00:00,8.6552,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,8.6737,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,8.6842,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,8.7023,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,8.731,36.9925,N
SALINITY (pss),1994-03-22 00:00:00,8.7381,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,8.7518,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,8.7804,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,8.7959,36.9914,N
SALINITY (pss),1994-03-22 00:00:00,8.8013,36.9913,N
SALINITY (pss),1994-03-22 00:00:00,8.8195,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,8.8377,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,8.8559,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,8.8681,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,8.8949,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,8.9104,36.9854,N
SALINITY (pss),1994-03-22 00:00:00,8.9185,36.9744,N
SALINITY (pss),1994-03-22 00:00:00,8.9468,36.9733,N
SALINITY (pss),1994-03-22 00:00:00,8.9602,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,8.9706,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,8.9939,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,9.0121,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,9.0198,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,9.0356,36.9931,N
SALINITY (pss),1994-03-22 00:00:00,9.0654,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,9.0744,36.9917,N
SALINITY (pss),1994-03-22 00:00:00,9.0848,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,9.1107,36.991,N
SALINITY (pss),1994-03-22 00:00:00,9.1265,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,9.1397,36.9902,N
SALINITY (pss),1994-03-22 00:00:00,9.1602,36.991,N
SALINITY (pss),1994-03-22 00:00:00,9.1838,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,9.1891,36.9918,N
SALINITY (pss),1994-03-22 00:00:00,9.21,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,9.2383,36.9912,N
SALINITY (pss),1994-03-22 00:00:00,9.2464,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,9.2592,36.9899,N
SALINITY (pss),1994-03-22 00:00:00,9.2905,36.991,N
SALINITY (pss),1994-03-22 00:00:00,9.3033,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,9.3164,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,9.3426,36.9909,N
SALINITY (pss),1994-03-22 00:00:00,9.3608,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,9.3659,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,9.3867,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,9.4127,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,9.4204,36.988,N
SALINITY (pss),1994-03-22 00:00:00,9.4359,36.9887,N
SALINITY (pss),1994-03-22 00:00:00,9.4672,36.99,N
SALINITY (pss),1994-03-22 00:00:00,9.4776,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,9.4854,36.9929,N
SALINITY (pss),1994-03-22 00:00:00,9.5143,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,9.5298,36.998,N
SALINITY (pss),1994-03-22 00:00:00,9.5417,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,9.5611,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,9.5867,36.9985,N
SALINITY (pss),1994-03-22 00:00:00,9.5948,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,9.6156,37.0006,N
SALINITY (pss),1994-03-22 00:00:00,9.6365,36.9981,N
SALINITY (pss),1994-03-22 00:00:00,9.6493,36.999,N
SALINITY (pss),1994-03-22 00:00:00,9.6675,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,9.691,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,9.7065,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,9.7196,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,9.745,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,9.7637,36.9922,N
SALINITY (pss),1994-03-22 00:00:00,9.7715,36.9892,N
SALINITY (pss),1994-03-22 00:00:00,9.795,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,9.8236,36.9883,N
SALINITY (pss),1994-03-22 00:00:00,9.8314,36.9881,N
SALINITY (pss),1994-03-22 00:00:00,9.8418,36.9898,N
SALINITY (pss),1994-03-22 00:00:00,9.8755,36.9891,N
SALINITY (pss),1994-03-22 00:00:00,9.8829,36.987,N
SALINITY (pss),1994-03-22 00:00:00,9.8963,36.9845,N
SALINITY (pss),1994-03-22 00:00:00,9.9172,36.9862,N
SALINITY (pss),1994-03-22 00:00:00,9.9354,36.9895,N
SALINITY (pss),1994-03-22 00:00:00,9.9458,36.9904,N
SALINITY (pss),1994-03-22 00:00:00,9.9613,36.9907,N
SALINITY (pss),1994-03-22 00:00:00,9.9869,36.9901,N
SALINITY (pss),1994-03-22 00:00:00,10.003,36.9905,N
SALINITY (pss),1994-03-22 00:00:00,10.0135,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,10.0418,37.0028,N
SALINITY (pss),1994-03-22 00:00:00,10.0522,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,10.065,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,10.0888,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,10.1017,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,10.1148,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,10.1434,37.0024,N
SALINITY (pss),1994-03-22 00:00:00,10.1589,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,10.1642,36.9998,N
SALINITY (pss),1994-03-22 00:00:00,10.1901,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,10.211,36.9911,N
SALINITY (pss),1994-03-22 00:00:00,10.2187,36.9882,N
SALINITY (pss),1994-03-22 00:00:00,10.2396,36.9865,N
SALINITY (pss),1994-03-22 00:00:00,10.2605,36.9874,N
SALINITY (pss),1994-03-22 00:00:00,10.276,36.9876,N
SALINITY (pss),1994-03-22 00:00:00,10.2914,36.9932,N
SALINITY (pss),1994-03-22 00:00:00,10.315,37.002,N
SALINITY (pss),1994-03-22 00:00:00,10.3329,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,10.3409,37.0106,N
SALINITY (pss),1994-03-22 00:00:00,10.3698,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,10.3904,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,10.3978,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,10.4216,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,10.4473,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,10.4523,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,10.4762,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,10.5045,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,10.5122,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,10.5307,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,10.5596,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,10.5772,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,10.5798,37.0041,N
SALINITY (pss),1994-03-22 00:00:00,10.6117,37.002,N
SALINITY (pss),1994-03-22 00:00:00,10.6376,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,10.6448,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,10.6552,36.9965,N
SALINITY (pss),1994-03-22 00:00:00,10.7017,36.9992,N
SALINITY (pss),1994-03-22 00:00:00,10.7079,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,10.7097,36.9997,N
SALINITY (pss),1994-03-22 00:00:00,10.7514,36.9989,N
SALINITY (pss),1994-03-22 00:00:00,10.7696,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,10.7729,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,10.7988,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,10.8369,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,10.8369,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,10.8485,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,10.889,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,10.9004,37.006,N
SALINITY (pss),1994-03-22 00:00:00,10.9069,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,10.9382,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,10.9626,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,10.9668,37.0008,N
SALINITY (pss),1994-03-22 00:00:00,10.9888,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,11.0213,37.0,N
SALINITY (pss),1994-03-22 00:00:00,11.0252,37.0011,N
SALINITY (pss),1994-03-22 00:00:00,11.0448,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,11.0746,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,11.0862,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,11.1017,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,11.1264,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,11.1458,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,11.1577,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,11.1824,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,11.2072,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,11.2134,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,11.2384,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,11.2602,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,11.2721,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,11.2929,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,11.3173,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,11.3293,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,11.3483,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,11.371,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,11.3847,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,11.3969,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,11.426,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,11.4409,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,11.4469,37.0086,N
SALINITY (pss),1994-03-22 00:00:00,11.4776,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,11.5008,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,11.5044,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,11.5267,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,11.5589,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,11.5684,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,11.5788,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,11.6104,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,11.6283,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,11.639,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,11.6646,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,11.6854,37.008,N
SALINITY (pss),1994-03-22 00:00:00,11.6988,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,11.7244,37.008,N
SALINITY (pss),1994-03-22 00:00:00,11.7402,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,11.7527,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,11.7813,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,11.8025,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,11.8048,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,11.8281,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,11.8647,37.009,N
SALINITY (pss),1994-03-22 00:00:00,11.8671,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,11.8825,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,11.9168,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,11.9347,37.009,N
SALINITY (pss),1994-03-22 00:00:00,11.94,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,11.9659,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,11.9945,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,11.9996,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,12.0177,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,12.0463,37.002,N
SALINITY (pss),1994-03-22 00:00:00,12.054,37.0036,N
SALINITY (pss),1994-03-22 00:00:00,12.0698,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,12.0931,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,12.1085,37.0019,N
SALINITY (pss),1994-03-22 00:00:00,12.1216,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,12.1478,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,12.1657,37.004,N
SALINITY (pss),1994-03-22 00:00:00,12.1731,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,12.197,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,12.2202,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,12.2282,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,12.2461,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,12.2747,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,12.2851,37.007,N
SALINITY (pss),1994-03-22 00:00:00,12.3009,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,12.3268,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,12.3393,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,12.353,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,12.3762,37.007,N
SALINITY (pss),1994-03-22 00:00:00,12.397,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,12.4021,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,12.4274,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,12.4515,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,12.4566,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,12.4774,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,12.506,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,12.511,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,12.5286,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,12.5527,37.007,N
SALINITY (pss),1994-03-22 00:00:00,12.5709,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,12.5813,37.0081,N
SALINITY (pss),1994-03-22 00:00:00,12.6021,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,12.6253,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,12.6304,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,12.6554,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,12.6798,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,12.6849,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,12.7057,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,12.7319,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,12.7474,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,12.7551,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,12.7864,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,12.8042,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,12.8146,37.0087,N
SALINITY (pss),1994-03-22 00:00:00,12.8316,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,12.8641,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,12.8718,37.0071,N
