Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,1.7694,1.0724,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.7908,1.0687,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8122,1.0656,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8335,1.0633,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8547,1.0612,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8759,1.0592,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.8971,1.0572,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9182,1.0556,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9393,1.0541,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9604,1.0522,N
VELOCITY (ms-1),1991-08-20 00:00:00,1.9814,1.0498,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0023,1.0476,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0233,1.0458,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0442,1.0437,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.065,1.0413,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.0858,1.0386,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1066,1.0354,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1273,1.0316,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1479,1.0272,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1684,1.0227,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.1888,1.0187,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2091,1.0158,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2294,1.0136,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2496,1.0122,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2698,1.0118,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.2901,1.0122,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3103,1.0132,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3306,1.0145,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3509,1.0156,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3712,1.0165,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.3916,1.0175,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4119,1.0187,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4323,1.0202,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4527,1.0224,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4732,1.0249,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.4937,1.0277,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5143,1.03,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5349,1.0317,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5556,1.0332,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.5763,1.0345,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.597,1.0356,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6177,1.0367,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6384,1.0381,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.6592,1.0397,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.68,1.0414,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7009,1.0432,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7217,1.0447,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7427,1.0459,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7636,1.0465,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.7845,1.0463,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8055,1.0457,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8264,1.0449,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8472,1.0441,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.8681,1.0431,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.889,1.0421,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9098,1.0416,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9306,1.0419,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9515,1.0424,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9723,1.0434,N
VELOCITY (ms-1),1991-08-20 00:00:00,2.9932,1.045,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0141,1.0469,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0351,1.0487,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0561,1.0498,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0771,1.05,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.0981,1.0494,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1191,1.0481,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.14,1.046,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1609,1.0435,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.1818,1.0404,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2025,1.0368,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2232,1.0337,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2439,1.0316,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2645,1.0306,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.2851,1.0302,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3057,1.0299,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3263,1.0295,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3469,1.0289,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.3674,1.0279,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.388,1.0263,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4085,1.0241,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.429,1.0211,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4494,1.0175,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4697,1.0136,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.4899,1.0096,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5101,1.0058,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5301,1.0023,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5501,0.9991,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.5701,0.9961,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.59,0.9931,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6098,0.9901,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6296,0.9869,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6493,0.9838,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.669,0.9806,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.6885,0.9768,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.708,0.9727,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7275,0.9681,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7468,0.963,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.766,0.9577,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.7851,0.9525,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8041,0.9473,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.823,0.9427,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8418,0.9391,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8605,0.937,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8792,0.9365,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.8979,0.937,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9167,0.938,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9355,0.9393,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9543,0.9403,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9731,0.9404,N
VELOCITY (ms-1),1991-08-20 00:00:00,3.9919,0.9393,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0107,0.937,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0294,0.9337,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.048,0.9296,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0666,0.9254,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.0851,0.9212,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1034,0.9174,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1217,0.9145,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.14,0.9123,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1582,0.9109,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1764,0.9102,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.1946,0.91,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2128,0.9101,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.231,0.9102,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2492,0.91,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2674,0.9092,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.2856,0.9076,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3037,0.9052,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3218,0.9021,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3398,0.8988,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3578,0.8957,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3756,0.8933,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.3935,0.8915,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4113,0.8908,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4291,0.8911,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4469,0.8922,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4648,0.8933,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.4827,0.8933,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5005,0.8912,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5184,0.8867,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5361,0.8798,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5536,0.8713,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5709,0.8611,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.5881,0.85,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6049,0.8389,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6216,0.8282,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.638,0.8183,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6543,0.8096,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6704,0.8024,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.6864,0.7971,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7023,0.7932,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7181,0.7902,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7339,0.7878,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7496,0.7853,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7653,0.7823,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7809,0.7787,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.7964,0.7746,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8119,0.7707,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8273,0.7679,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8426,0.7667,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8579,0.7683,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8732,0.7739,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.8888,0.7823,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9045,0.7909,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9204,0.7976,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9365,0.8023,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9525,0.8059,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9687,0.8087,N
VELOCITY (ms-1),1991-08-20 00:00:00,4.9849,0.8105,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0011,0.8117,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0174,0.8128,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0336,0.8141,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0499,0.8152,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0663,0.8158,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0826,0.8164,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.0989,0.8174,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1153,0.8189,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1316,0.8212,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1481,0.8241,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1646,0.827,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1812,0.8297,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.1978,0.8319,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2145,0.834,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2312,0.8364,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2479,0.8391,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2647,0.8419,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2816,0.8445,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.2985,0.847,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3155,0.8491,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3325,0.851,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3495,0.8526,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3666,0.8532,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.3837,0.8534,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4007,0.8541,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4178,0.8548,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4349,0.8561,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4521,0.8577,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4692,0.8596,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.4864,0.8617,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5037,0.8637,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.521,0.865,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5383,0.865,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5556,0.8639,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5729,0.8616,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.5901,0.8586,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6072,0.8553,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6243,0.8516,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6413,0.8479,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6582,0.8451,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6751,0.8426,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.6919,0.8404,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7087,0.8388,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7255,0.838,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7422,0.8374,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.759,0.8369,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7757,0.8364,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.7924,0.8363,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8091,0.8371,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8259,0.8386,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8427,0.8402,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8595,0.8425,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8764,0.846,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.8933,0.8501,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9104,0.8541,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9275,0.8575,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9447,0.8607,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9619,0.8634,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9792,0.8653,N
VELOCITY (ms-1),1991-08-20 00:00:00,5.9966,0.866,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0139,0.8653,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0312,0.8638,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0485,0.8612,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0656,0.8575,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0828,0.8535,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.0998,0.8489,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1167,0.8443,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1336,0.8398,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1503,0.8346,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.167,0.8291,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1835,0.8239,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.1999,0.8188,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2162,0.8134,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2325,0.8074,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2485,0.8013,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2645,0.7956,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2804,0.7899,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.2961,0.7839,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3117,0.7779,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3272,0.7719,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3426,0.7658,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3579,0.7591,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.373,0.7514,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.3879,0.743,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4027,0.7339,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4173,0.7236,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4317,0.712,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4458,0.6998,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4597,0.6874,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4733,0.6751,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4867,0.6633,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.4998,0.652,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5127,0.6414,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5255,0.6317,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.538,0.6228,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5504,0.6141,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5626,0.6055,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5746,0.597,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5865,0.5883,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.5981,0.5791,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6096,0.5694,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6209,0.5594,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.632,0.5493,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6429,0.5391,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6536,0.529,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.664,0.5192,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6743,0.5098,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6844,0.501,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.6944,0.4925,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7041,0.4842,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7137,0.4764,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7232,0.4692,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7325,0.4626,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7417,0.4563,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7507,0.4504,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7597,0.4449,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7685,0.4395,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7772,0.4342,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7859,0.4293,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.7944,0.4247,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8029,0.4206,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8112,0.4168,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8195,0.4139,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8278,0.4118,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.836,0.4096,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8442,0.4071,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8523,0.4049,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8604,0.403,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8684,0.4009,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8764,0.3987,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8843,0.3968,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.8923,0.3953,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9002,0.3938,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.908,0.3923,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9158,0.3914,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9236,0.392,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9315,0.3942,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9394,0.3975,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9474,0.402,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9554,0.408,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9637,0.415,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.972,0.422,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9805,0.4292,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.9892,0.437,N
VELOCITY (ms-1),1991-08-20 00:00:00,6.998,0.446,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.007,0.456,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0162,0.467,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0257,0.479,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0354,0.4921,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0453,0.5062,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0556,0.5213,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0662,0.5373,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0771,0.5541,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0883,0.5711,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.0999,0.5878,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1118,0.6043,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1241,0.6207,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1367,0.6368,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1496,0.6523,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1628,0.6669,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.1763,0.6798,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.19,0.6913,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.204,0.7016,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2181,0.7108,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2324,0.719,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2469,0.7265,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2615,0.7334,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2762,0.7402,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.2911,0.7467,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3061,0.7533,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3212,0.76,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3365,0.7669,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3519,0.7742,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3674,0.7814,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.3831,0.7888,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.399,0.7965,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.415,0.8046,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4312,0.8132,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4475,0.8224,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4641,0.8319,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4808,0.8415,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.4977,0.8513,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5148,0.8614,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5322,0.8713,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5497,0.8811,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5674,0.8904,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.5853,0.8991,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6034,0.9073,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6216,0.9146,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.64,0.9211,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6585,0.9267,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6771,0.9314,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.6958,0.9353,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7145,0.9386,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7333,0.9418,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7522,0.945,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7711,0.948,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.7901,0.9508,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8091,0.953,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8282,0.9544,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8473,0.9549,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8664,0.9545,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.8855,0.9536,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9046,0.9524,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9236,0.9515,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9427,0.9506,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9616,0.95,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9806,0.9501,N
VELOCITY (ms-1),1991-08-20 00:00:00,7.9996,0.9508,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0187,0.9523,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0377,0.9546,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.0568,0.9577,N
