Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,0.6852,0.481,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.6948,0.4749,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7042,0.4683,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7135,0.4618,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7227,0.4556,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7317,0.4497,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7406,0.4444,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7495,0.4399,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7582,0.4365,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7669,0.4337,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7756,0.4313,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7842,0.429,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.7927,0.4269,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8012,0.425,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8097,0.4231,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8182,0.4213,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8265,0.4205,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8349,0.4207,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8434,0.422,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8518,0.425,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8603,0.4317,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.869,0.4428,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8779,0.4566,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8872,0.4709,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.8968,0.4853,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9066,0.4996,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9168,0.5141,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9272,0.5302,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9379,0.5491,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.949,0.5715,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9607,0.5956,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9729,0.6184,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9855,0.6397,N
VELOCITY (ms-1),1992-03-11 00:00:00,0.9985,0.6613,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0119,0.6845,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0258,0.71,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0403,0.7379,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0553,0.7667,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.071,0.7947,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.0872,0.8213,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1039,0.8456,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.121,0.8674,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1386,0.8872,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1565,0.9052,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1749,0.9208,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.1934,0.9335,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2122,0.9441,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2312,0.9545,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2504,0.9654,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2698,0.9764,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.2895,0.9867,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3093,0.9966,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3293,1.006,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3496,1.0125,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.37,1.0145,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.3902,1.0155,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4104,1.0216,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.431,1.0323,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4518,1.0424,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4727,1.052,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.4938,1.0642,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5152,1.0784,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5369,1.0925,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5589,1.1068,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.5812,1.1233,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6038,1.1421,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6269,1.1609,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.6503,1.1783,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.674,1.1964,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.698,1.2188,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7227,1.2431,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7479,1.2619,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7733,1.2731,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.7989,1.2801,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8245,1.2858,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8503,1.2907,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.8762,1.2945,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9021,1.2968,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.9281,1.2975,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.954,1.2969,N
VELOCITY (ms-1),1992-03-11 00:00:00,1.98,1.2953,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0058,1.2948,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0317,1.2972,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0577,1.3024,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.0838,1.3089,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.11,1.3148,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1364,1.3183,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1628,1.319,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.1892,1.3189,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2155,1.3199,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.242,1.3218,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2685,1.3226,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.2949,1.3231,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3213,1.3259,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3479,1.331,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.3746,1.3352,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4014,1.3368,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4281,1.3373,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4548,1.3374,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.4816,1.3365,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5083,1.3354,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.535,1.3346,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5617,1.3331,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.5884,1.3304,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6149,1.3275,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6415,1.3238,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6679,1.3191,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.6942,1.3145,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7204,1.3117,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7467,1.3108,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7728,1.3109,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.7991,1.3115,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8253,1.3127,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8516,1.3146,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.8779,1.3161,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9042,1.3169,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9306,1.3181,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9569,1.32,N
VELOCITY (ms-1),1992-03-11 00:00:00,2.9834,1.3221,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0098,1.3241,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0364,1.3254,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0629,1.3258,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.0894,1.3252,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1159,1.3239,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1424,1.3219,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1688,1.3191,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.1951,1.3169,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2215,1.315,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.2477,1.3123,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.274,1.3085,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3001,1.3042,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3261,1.3008,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.3521,1.2989,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.378,1.298,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.404,1.2976,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.43,1.2962,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4559,1.2926,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.4817,1.2868,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5074,1.2805,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5329,1.2748,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5584,1.2696,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.5837,1.2643,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6089,1.2592,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6341,1.2542,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6591,1.2492,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.6841,1.2444,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7089,1.2403,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7336,1.2382,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7584,1.2378,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.7831,1.2383,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8079,1.2392,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8327,1.2392,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8575,1.2389,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.8822,1.2391,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.907,1.2395,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9318,1.2393,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9566,1.2382,N
VELOCITY (ms-1),1992-03-11 00:00:00,3.9814,1.2362,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0061,1.2339,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0307,1.2311,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0553,1.2278,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.0798,1.2242,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1043,1.2205,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1286,1.2187,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.153,1.2205,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.1774,1.2249,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.202,1.2299,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2266,1.2358,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2514,1.2424,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.2763,1.2473,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3013,1.2496,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3264,1.2496,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3513,1.2495,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.3763,1.2512,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4013,1.2542,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4264,1.2575,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4516,1.2604,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.4769,1.2633,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5021,1.2673,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5275,1.2709,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.553,1.2724,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.5785,1.2726,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6039,1.2733,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6294,1.2745,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6549,1.2763,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.6804,1.28,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7061,1.285,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7318,1.2887,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7576,1.2909,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.7835,1.2924,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8093,1.2952,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8352,1.3013,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8613,1.3102,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.8876,1.3207,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9141,1.3319,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9409,1.3428,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.9679,1.3525,N
VELOCITY (ms-1),1992-03-11 00:00:00,4.995,1.361,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0223,1.3692,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0498,1.3771,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.0774,1.384,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1052,1.3904,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.133,1.397,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.161,1.4035,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.1892,1.4098,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2174,1.4164,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2458,1.4241,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.2744,1.4318,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3031,1.4387,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3319,1.4467,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.361,1.4547,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.3902,1.4592,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4194,1.4591,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4486,1.4569,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.4776,1.4573,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5068,1.4617,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5361,1.4681,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5655,1.4733,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.5951,1.4771,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6246,1.4824,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6543,1.4895,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.6842,1.4954,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7142,1.4964,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7442,1.4918,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.7739,1.4834,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8035,1.4731,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.8329,1.4624,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.862,1.4522,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.891,1.4427,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9197,1.4342,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9483,1.426,N
VELOCITY (ms-1),1992-03-11 00:00:00,5.9768,1.4171,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.005,1.4079,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0331,1.3992,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.061,1.3915,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.0887,1.3858,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1164,1.3813,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1439,1.3775,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1714,1.3743,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.1989,1.3718,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2263,1.3699,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.2537,1.3684,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.281,1.3661,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3083,1.3632,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3356,1.3601,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3627,1.3572,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.3898,1.3548,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4169,1.3523,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4439,1.3499,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.471,1.3467,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.4979,1.3426,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5246,1.3422,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5514,1.3495,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.5784,1.3641,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6059,1.3819,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6337,1.3997,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6619,1.4172,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.6903,1.4361,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7193,1.4554,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7486,1.4728,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.7783,1.4873,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8082,1.4995,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8382,1.5111,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8686,1.5202,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.8992,1.5235,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9297,1.5229,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9601,1.5221,N
VELOCITY (ms-1),1992-03-11 00:00:00,6.9905,1.5228,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0209,1.527,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0515,1.5348,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.0823,1.5427,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1132,1.5494,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1443,1.5566,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.1754,1.5661,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2069,1.5767,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2386,1.5847,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.2704,1.5891,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3022,1.5909,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3341,1.5905,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3658,1.5905,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.3976,1.5938,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4295,1.5983,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4616,1.6001,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.4936,1.5982,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5256,1.5942,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5574,1.5896,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.5892,1.5841,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6208,1.578,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6523,1.5724,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.6837,1.5684,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.715,1.566,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7463,1.5641,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.7776,1.5616,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8087,1.5586,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.8399,1.5545,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.871,1.5492,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9019,1.5444,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9327,1.5404,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9635,1.5367,N
VELOCITY (ms-1),1992-03-11 00:00:00,7.9942,1.5338,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0248,1.5324,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0554,1.5325,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.0861,1.5336,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1168,1.5344,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1475,1.5329,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.1782,1.5266,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2087,1.5129,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2389,1.4917,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2684,1.4675,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.2975,1.4463,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3262,1.4305,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3546,1.4188,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3829,1.4085,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.411,1.3976,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4388,1.3875,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4664,1.3807,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.494,1.377,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5215,1.3747,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.549,1.3722,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5764,1.3699,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6037,1.3691,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6311,1.3698,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6585,1.3707,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6859,1.3718,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7133,1.3738,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7409,1.376,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7684,1.3787,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.796,1.3823,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8237,1.3843,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8515,1.3835,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8791,1.3825,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9067,1.3841,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9344,1.3876,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9622,1.3899,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.99,1.3912,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0178,1.395,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0457,1.4011,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0739,1.4051,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1021,1.4049,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1302,1.4015,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1582,1.3963,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.186,1.3913,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2138,1.3876,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2415,1.3845,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2692,1.3815,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2967,1.3802,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3243,1.3806,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3519,1.3831,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3796,1.3887,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4074,1.3961,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4354,1.4048,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4636,1.4152,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.492,1.4268,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5207,1.4371,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5496,1.4447,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5785,1.4503,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6076,1.4542,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6367,1.4555,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6659,1.4535,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6949,1.449,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7238,1.4427,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7527,1.4351,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7812,1.4271,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8097,1.419,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.838,1.4112,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8662,1.4046,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8942,1.3996,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9221,1.3949,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.95,1.3889,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9777,1.3815,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0053,1.3742,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0327,1.3678,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.06,1.3621,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0871,1.3573,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1142,1.354,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1413,1.3521,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1683,1.3507,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1953,1.3496,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2223,1.3482,N
