Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,5.5961,36.8866,N
SALINITY (pss),1994-03-22 00:00:00,5.5991,36.8863,N
SALINITY (pss),1994-03-22 00:00:00,5.6015,36.8834,N
SALINITY (pss),1994-03-22 00:00:00,5.6015,36.8873,N
SALINITY (pss),1994-03-22 00:00:00,5.6015,36.8866,N
SALINITY (pss),1994-03-22 00:00:00,5.6042,36.8867,N
SALINITY (pss),1994-03-22 00:00:00,5.6066,36.8861,N
SALINITY (pss),1994-03-22 00:00:00,5.6066,36.8862,N
SALINITY (pss),1994-03-22 00:00:00,5.6096,36.8859,N
SALINITY (pss),1994-03-22 00:00:00,5.612,36.8865,N
SALINITY (pss),1994-03-22 00:00:00,5.612,36.8858,N
SALINITY (pss),1994-03-22 00:00:00,5.612,36.884,N
SALINITY (pss),1994-03-22 00:00:00,5.6146,36.8841,N
SALINITY (pss),1994-03-22 00:00:00,5.6146,36.8845,N
SALINITY (pss),1994-03-22 00:00:00,5.617,36.8851,N
SALINITY (pss),1994-03-22 00:00:00,5.617,36.8815,N
SALINITY (pss),1994-03-22 00:00:00,5.62,36.8831,N
SALINITY (pss),1994-03-22 00:00:00,5.6221,36.8348,N
SALINITY (pss),1994-03-22 00:00:00,5.6224,36.8825,N
SALINITY (pss),1994-03-22 00:00:00,5.6224,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,5.6251,36.8802,N
SALINITY (pss),1994-03-22 00:00:00,5.6251,36.8803,N
SALINITY (pss),1994-03-22 00:00:00,5.6275,36.8809,N
SALINITY (pss),1994-03-22 00:00:00,5.6325,36.8342,N
SALINITY (pss),1994-03-22 00:00:00,5.6329,36.8805,N
SALINITY (pss),1994-03-22 00:00:00,5.6329,36.8812,N
SALINITY (pss),1994-03-22 00:00:00,5.6352,36.8347,N
SALINITY (pss),1994-03-22 00:00:00,5.6355,36.8805,N
SALINITY (pss),1994-03-22 00:00:00,5.6355,36.8815,N
SALINITY (pss),1994-03-22 00:00:00,5.6379,36.8808,N
SALINITY (pss),1994-03-22 00:00:00,5.6379,36.8814,N
SALINITY (pss),1994-03-22 00:00:00,5.6406,36.8802,N
SALINITY (pss),1994-03-22 00:00:00,5.6448,36.8816,N
SALINITY (pss),1994-03-22 00:00:00,5.646,36.8806,N
SALINITY (pss),1994-03-22 00:00:00,5.646,36.8784,N
SALINITY (pss),1994-03-22 00:00:00,5.6484,36.8799,N
SALINITY (pss),1994-03-22 00:00:00,5.6511,36.8792,N
SALINITY (pss),1994-03-22 00:00:00,5.6511,36.8771,N
SALINITY (pss),1994-03-22 00:00:00,5.6537,36.8767,N
SALINITY (pss),1994-03-22 00:00:00,5.6537,36.8757,N
SALINITY (pss),1994-03-22 00:00:00,5.6588,36.8767,N
SALINITY (pss),1994-03-22 00:00:00,5.6588,36.8758,N
SALINITY (pss),1994-03-22 00:00:00,5.6615,36.876,N
SALINITY (pss),1994-03-22 00:00:00,5.6615,36.8759,N
SALINITY (pss),1994-03-22 00:00:00,5.6642,36.8758,N
SALINITY (pss),1994-03-22 00:00:00,5.6642,36.8759,N
SALINITY (pss),1994-03-22 00:00:00,5.6642,36.8764,N
SALINITY (pss),1994-03-22 00:00:00,5.6693,36.8756,N
SALINITY (pss),1994-03-22 00:00:00,5.6693,36.8764,N
SALINITY (pss),1994-03-22 00:00:00,5.6693,36.8765,N
SALINITY (pss),1994-03-22 00:00:00,5.6746,36.8773,N
SALINITY (pss),1994-03-22 00:00:00,5.6773,36.8767,N
SALINITY (pss),1994-03-22 00:00:00,5.6773,36.8768,N
SALINITY (pss),1994-03-22 00:00:00,5.6773,36.8792,N
SALINITY (pss),1994-03-22 00:00:00,5.6773,36.8572,N
SALINITY (pss),1994-03-22 00:00:00,5.6797,36.877,N
SALINITY (pss),1994-03-22 00:00:00,5.6797,36.8779,N
SALINITY (pss),1994-03-22 00:00:00,5.6797,36.8793,N
SALINITY (pss),1994-03-22 00:00:00,5.6797,36.856,N
SALINITY (pss),1994-03-22 00:00:00,5.6797,36.8567,N
SALINITY (pss),1994-03-22 00:00:00,5.6797,36.8354,N
SALINITY (pss),1994-03-22 00:00:00,5.6824,36.8804,N
SALINITY (pss),1994-03-22 00:00:00,5.6824,36.8557,N
SALINITY (pss),1994-03-22 00:00:00,5.6824,36.8574,N
SALINITY (pss),1994-03-22 00:00:00,5.6839,36.8782,N
SALINITY (pss),1994-03-22 00:00:00,5.6839,36.8564,N
SALINITY (pss),1994-03-22 00:00:00,5.6851,36.8794,N
SALINITY (pss),1994-03-22 00:00:00,5.6851,36.8813,N
SALINITY (pss),1994-03-22 00:00:00,5.6851,36.8586,N
SALINITY (pss),1994-03-22 00:00:00,5.6851,36.8567,N
SALINITY (pss),1994-03-22 00:00:00,5.6851,36.8546,N
SALINITY (pss),1994-03-22 00:00:00,5.6851,36.8562,N
SALINITY (pss),1994-03-22 00:00:00,5.6851,36.8579,N
SALINITY (pss),1994-03-22 00:00:00,5.6878,36.8575,N
SALINITY (pss),1994-03-22 00:00:00,5.6878,36.8576,N
SALINITY (pss),1994-03-22 00:00:00,5.6902,36.8793,N
SALINITY (pss),1994-03-22 00:00:00,5.6902,36.8814,N
SALINITY (pss),1994-03-22 00:00:00,5.6902,36.881,N
SALINITY (pss),1994-03-22 00:00:00,5.6902,36.8821,N
SALINITY (pss),1994-03-22 00:00:00,5.6902,36.883,N
SALINITY (pss),1994-03-22 00:00:00,5.6902,36.8823,N
SALINITY (pss),1994-03-22 00:00:00,5.6902,36.858,N
SALINITY (pss),1994-03-22 00:00:00,5.6902,36.8581,N
SALINITY (pss),1994-03-22 00:00:00,5.6902,36.8579,N
SALINITY (pss),1994-03-22 00:00:00,5.6902,36.8573,N
SALINITY (pss),1994-03-22 00:00:00,5.6928,36.8819,N
SALINITY (pss),1994-03-22 00:00:00,5.6928,36.8583,N
SALINITY (pss),1994-03-22 00:00:00,5.6928,36.8588,N
SALINITY (pss),1994-03-22 00:00:00,5.6928,36.8586,N
SALINITY (pss),1994-03-22 00:00:00,5.6928,36.8574,N
SALINITY (pss),1994-03-22 00:00:00,5.6952,36.8358,N
SALINITY (pss),1994-03-22 00:00:00,5.6955,36.8801,N
SALINITY (pss),1994-03-22 00:00:00,5.6955,36.8819,N
SALINITY (pss),1994-03-22 00:00:00,5.6955,36.8599,N
SALINITY (pss),1994-03-22 00:00:00,5.6982,36.8824,N
SALINITY (pss),1994-03-22 00:00:00,5.6982,36.8823,N
SALINITY (pss),1994-03-22 00:00:00,5.6982,36.8803,N
SALINITY (pss),1994-03-22 00:00:00,5.6982,36.8812,N
SALINITY (pss),1994-03-22 00:00:00,5.6982,36.8587,N
SALINITY (pss),1994-03-22 00:00:00,5.6982,36.8574,N
SALINITY (pss),1994-03-22 00:00:00,5.6982,36.8591,N
SALINITY (pss),1994-03-22 00:00:00,5.6982,36.8593,N
SALINITY (pss),1994-03-22 00:00:00,5.6994,36.8625,N
SALINITY (pss),1994-03-22 00:00:00,5.6994,36.8592,N
SALINITY (pss),1994-03-22 00:00:00,5.7006,36.8832,N
SALINITY (pss),1994-03-22 00:00:00,5.7006,36.8805,N
SALINITY (pss),1994-03-22 00:00:00,5.7006,36.8637,N
SALINITY (pss),1994-03-22 00:00:00,5.7006,36.864,N
SALINITY (pss),1994-03-22 00:00:00,5.7006,36.8629,N
SALINITY (pss),1994-03-22 00:00:00,5.7006,36.8587,N
SALINITY (pss),1994-03-22 00:00:00,5.7006,36.8575,N
SALINITY (pss),1994-03-22 00:00:00,5.7006,36.858,N
SALINITY (pss),1994-03-22 00:00:00,5.7006,36.8586,N
SALINITY (pss),1994-03-22 00:00:00,5.7033,36.8811,N
SALINITY (pss),1994-03-22 00:00:00,5.7033,36.8577,N
SALINITY (pss),1994-03-22 00:00:00,5.7033,36.858,N
SALINITY (pss),1994-03-22 00:00:00,5.7057,36.8811,N
SALINITY (pss),1994-03-22 00:00:00,5.7057,36.8816,N
SALINITY (pss),1994-03-22 00:00:00,5.7057,36.8822,N
SALINITY (pss),1994-03-22 00:00:00,5.7057,36.8814,N
SALINITY (pss),1994-03-22 00:00:00,5.7057,36.8625,N
SALINITY (pss),1994-03-22 00:00:00,5.7057,36.8633,N
SALINITY (pss),1994-03-22 00:00:00,5.7057,36.8606,N
SALINITY (pss),1994-03-22 00:00:00,5.7057,36.8588,N
SALINITY (pss),1994-03-22 00:00:00,5.7075,36.8815,N
SALINITY (pss),1994-03-22 00:00:00,5.7075,36.8837,N
SALINITY (pss),1994-03-22 00:00:00,5.7087,36.8819,N
SALINITY (pss),1994-03-22 00:00:00,5.7087,36.8625,N
SALINITY (pss),1994-03-22 00:00:00,5.7087,36.8612,N
SALINITY (pss),1994-03-22 00:00:00,5.7087,36.8623,N
SALINITY (pss),1994-03-22 00:00:00,5.7087,36.8642,N
SALINITY (pss),1994-03-22 00:00:00,5.7087,36.8632,N
SALINITY (pss),1994-03-22 00:00:00,5.7087,36.8628,N
SALINITY (pss),1994-03-22 00:00:00,5.7111,36.8815,N
SALINITY (pss),1994-03-22 00:00:00,5.7111,36.8832,N
SALINITY (pss),1994-03-22 00:00:00,5.7111,36.883,N
SALINITY (pss),1994-03-22 00:00:00,5.7111,36.8834,N
SALINITY (pss),1994-03-22 00:00:00,5.7111,36.8765,N
SALINITY (pss),1994-03-22 00:00:00,5.7111,36.8703,N
SALINITY (pss),1994-03-22 00:00:00,5.7111,36.8631,N
SALINITY (pss),1994-03-22 00:00:00,5.7111,36.8633,N
SALINITY (pss),1994-03-22 00:00:00,5.7111,36.8634,N
SALINITY (pss),1994-03-22 00:00:00,5.7111,36.863,N
SALINITY (pss),1994-03-22 00:00:00,5.7111,36.8614,N
SALINITY (pss),1994-03-22 00:00:00,5.7111,36.8599,N
SALINITY (pss),1994-03-22 00:00:00,5.7128,36.8681,N
SALINITY (pss),1994-03-22 00:00:00,5.7128,36.8633,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8828,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8816,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8822,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8813,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8815,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8791,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8784,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.878,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8778,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8715,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8688,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8652,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8639,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8643,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.863,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8619,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8623,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8637,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8634,N
SALINITY (pss),1994-03-22 00:00:00,5.7137,36.8614,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.8835,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.8824,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.8802,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.8776,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.8774,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.8768,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.8736,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.8734,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.8684,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.8655,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.8639,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.8626,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.8633,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.8625,N
SALINITY (pss),1994-03-22 00:00:00,5.7161,36.8622,N
SALINITY (pss),1994-03-22 00:00:00,5.7188,36.8354,N
SALINITY (pss),1994-03-22 00:00:00,5.7191,36.8829,N
SALINITY (pss),1994-03-22 00:00:00,5.7191,36.8834,N
SALINITY (pss),1994-03-22 00:00:00,5.7191,36.8827,N
SALINITY (pss),1994-03-22 00:00:00,5.7191,36.8833,N
SALINITY (pss),1994-03-22 00:00:00,5.7191,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,5.7191,36.8803,N
SALINITY (pss),1994-03-22 00:00:00,5.7191,36.8776,N
SALINITY (pss),1994-03-22 00:00:00,5.7191,36.8747,N
SALINITY (pss),1994-03-22 00:00:00,5.7191,36.8723,N
SALINITY (pss),1994-03-22 00:00:00,5.7191,36.8711,N
SALINITY (pss),1994-03-22 00:00:00,5.7191,36.8694,N
SALINITY (pss),1994-03-22 00:00:00,5.7191,36.8662,N
SALINITY (pss),1994-03-22 00:00:00,5.7191,36.8644,N
SALINITY (pss),1994-03-22 00:00:00,5.7191,36.8648,N
SALINITY (pss),1994-03-22 00:00:00,5.7191,36.8639,N
SALINITY (pss),1994-03-22 00:00:00,5.7212,36.8363,N
SALINITY (pss),1994-03-22 00:00:00,5.7215,36.879,N
SALINITY (pss),1994-03-22 00:00:00,5.7215,36.8779,N
SALINITY (pss),1994-03-22 00:00:00,5.7215,36.8778,N
SALINITY (pss),1994-03-22 00:00:00,5.7215,36.8764,N
SALINITY (pss),1994-03-22 00:00:00,5.7215,36.8723,N
SALINITY (pss),1994-03-22 00:00:00,5.7215,36.8682,N
SALINITY (pss),1994-03-22 00:00:00,5.7215,36.867,N
SALINITY (pss),1994-03-22 00:00:00,5.7215,36.8666,N
SALINITY (pss),1994-03-22 00:00:00,5.7215,36.8641,N
SALINITY (pss),1994-03-22 00:00:00,5.7233,36.8792,N
SALINITY (pss),1994-03-22 00:00:00,5.7233,36.8765,N
SALINITY (pss),1994-03-22 00:00:00,5.7242,36.8832,N
SALINITY (pss),1994-03-22 00:00:00,5.7242,36.8834,N
SALINITY (pss),1994-03-22 00:00:00,5.7242,36.8788,N
SALINITY (pss),1994-03-22 00:00:00,5.7242,36.877,N
SALINITY (pss),1994-03-22 00:00:00,5.7242,36.8779,N
SALINITY (pss),1994-03-22 00:00:00,5.7242,36.874,N
SALINITY (pss),1994-03-22 00:00:00,5.7242,36.8708,N
SALINITY (pss),1994-03-22 00:00:00,5.7242,36.869,N
SALINITY (pss),1994-03-22 00:00:00,5.7266,36.8831,N
SALINITY (pss),1994-03-22 00:00:00,5.7266,36.8807,N
SALINITY (pss),1994-03-22 00:00:00,5.7266,36.8803,N
SALINITY (pss),1994-03-22 00:00:00,5.7266,36.878,N
SALINITY (pss),1994-03-22 00:00:00,5.7266,36.8787,N
SALINITY (pss),1994-03-22 00:00:00,5.7734,36.834,N
SALINITY (pss),1994-03-22 00:00:00,5.7815,36.8343,N
SALINITY (pss),1994-03-22 00:00:00,5.7865,36.835,N
SALINITY (pss),1994-03-22 00:00:00,5.8301,36.8338,N
SALINITY (pss),1994-03-22 00:00:00,5.8465,36.8345,N
SALINITY (pss),1994-03-22 00:00:00,5.8674,36.8339,N
SALINITY (pss),1994-03-22 00:00:00,5.8725,36.8341,N
SALINITY (pss),1994-03-22 00:00:00,5.9247,36.836,N
SALINITY (pss),1994-03-22 00:00:00,5.9301,36.8344,N
SALINITY (pss),1994-03-22 00:00:00,5.9352,36.8352,N
SALINITY (pss),1994-03-22 00:00:00,5.9847,36.8345,N
SALINITY (pss),1994-03-22 00:00:00,5.9996,36.8351,N
SALINITY (pss),1994-03-22 00:00:00,6.016,36.8347,N
SALINITY (pss),1994-03-22 00:00:00,6.0292,36.8346,N
SALINITY (pss),1994-03-22 00:00:00,6.0838,36.8355,N
SALINITY (pss),1994-03-22 00:00:00,6.0838,36.8354,N
SALINITY (pss),1994-03-22 00:00:00,6.0838,36.8344,N
SALINITY (pss),1994-03-22 00:00:00,6.136,36.836,N
SALINITY (pss),1994-03-22 00:00:00,6.1515,36.8358,N
SALINITY (pss),1994-03-22 00:00:00,6.159,36.8355,N
SALINITY (pss),1994-03-22 00:00:00,6.1829,36.8356,N
SALINITY (pss),1994-03-22 00:00:00,6.1909,36.8358,N
SALINITY (pss),1994-03-22 00:00:00,6.2169,36.8317,N
SALINITY (pss),1994-03-22 00:00:00,6.2169,36.8325,N
SALINITY (pss),1994-03-22 00:00:00,6.2246,36.8326,N
SALINITY (pss),1994-03-22 00:00:00,6.2267,36.832,N
SALINITY (pss),1994-03-22 00:00:00,6.2273,36.836,N
SALINITY (pss),1994-03-22 00:00:00,6.2273,36.8357,N
SALINITY (pss),1994-03-22 00:00:00,6.2297,36.8358,N
SALINITY (pss),1994-03-22 00:00:00,6.2324,36.8321,N
SALINITY (pss),1994-03-22 00:00:00,6.2351,36.8325,N
SALINITY (pss),1994-03-22 00:00:00,6.2372,36.832,N
SALINITY (pss),1994-03-22 00:00:00,6.2378,36.8353,N
SALINITY (pss),1994-03-22 00:00:00,6.2378,36.8321,N
SALINITY (pss),1994-03-22 00:00:00,6.2425,36.8352,N
SALINITY (pss),1994-03-22 00:00:00,6.2455,36.8327,N
SALINITY (pss),1994-03-22 00:00:00,6.2455,36.8326,N
SALINITY (pss),1994-03-22 00:00:00,6.2506,36.8327,N
SALINITY (pss),1994-03-22 00:00:00,6.253,36.8317,N
SALINITY (pss),1994-03-22 00:00:00,6.2533,36.8309,N
SALINITY (pss),1994-03-22 00:00:00,6.2557,36.8341,N
SALINITY (pss),1994-03-22 00:00:00,6.256,36.8324,N
SALINITY (pss),1994-03-22 00:00:00,6.2587,36.8321,N
SALINITY (pss),1994-03-22 00:00:00,6.261,36.833,N
SALINITY (pss),1994-03-22 00:00:00,6.261,36.8315,N
SALINITY (pss),1994-03-22 00:00:00,6.2637,36.8324,N
SALINITY (pss),1994-03-22 00:00:00,6.2715,36.8325,N
SALINITY (pss),1994-03-22 00:00:00,6.2739,36.8322,N
SALINITY (pss),1994-03-22 00:00:00,6.2766,36.835,N
SALINITY (pss),1994-03-22 00:00:00,6.2766,36.8321,N
SALINITY (pss),1994-03-22 00:00:00,6.2795,36.831,N
SALINITY (pss),1994-03-22 00:00:00,6.2819,36.8365,N
SALINITY (pss),1994-03-22 00:00:00,6.2819,36.8317,N
SALINITY (pss),1994-03-22 00:00:00,6.2846,36.8315,N
SALINITY (pss),1994-03-22 00:00:00,6.287,36.8328,N
SALINITY (pss),1994-03-22 00:00:00,6.29,36.8313,N
SALINITY (pss),1994-03-22 00:00:00,6.2924,36.8346,N
SALINITY (pss),1994-03-22 00:00:00,6.2951,36.8311,N
SALINITY (pss),1994-03-22 00:00:00,6.2974,36.8307,N
SALINITY (pss),1994-03-22 00:00:00,6.3004,36.8352,N
SALINITY (pss),1994-03-22 00:00:00,6.3004,36.8306,N
SALINITY (pss),1994-03-22 00:00:00,6.3025,36.8316,N
SALINITY (pss),1994-03-22 00:00:00,6.3028,36.8308,N
SALINITY (pss),1994-03-22 00:00:00,6.3055,36.8314,N
SALINITY (pss),1994-03-22 00:00:00,6.3079,36.8333,N
SALINITY (pss),1994-03-22 00:00:00,6.3079,36.8345,N
SALINITY (pss),1994-03-22 00:00:00,6.3079,36.8312,N
SALINITY (pss),1994-03-22 00:00:00,6.3106,36.8347,N
SALINITY (pss),1994-03-22 00:00:00,6.3106,36.8293,N
SALINITY (pss),1994-03-22 00:00:00,6.3133,36.8329,N
SALINITY (pss),1994-03-22 00:00:00,6.3157,36.8345,N
SALINITY (pss),1994-03-22 00:00:00,6.3157,36.8307,N
SALINITY (pss),1994-03-22 00:00:00,6.3159,36.8318,N
SALINITY (pss),1994-03-22 00:00:00,6.3183,36.833,N
SALINITY (pss),1994-03-22 00:00:00,6.3183,36.8298,N
SALINITY (pss),1994-03-22 00:00:00,6.3183,36.83,N
SALINITY (pss),1994-03-22 00:00:00,6.3183,36.8306,N
SALINITY (pss),1994-03-22 00:00:00,6.321,36.835,N
SALINITY (pss),1994-03-22 00:00:00,6.321,36.8301,N
SALINITY (pss),1994-03-22 00:00:00,6.321,36.8305,N
SALINITY (pss),1994-03-22 00:00:00,6.3237,36.8298,N
SALINITY (pss),1994-03-22 00:00:00,6.3261,36.8311,N
SALINITY (pss),1994-03-22 00:00:00,6.3264,36.8351,N
SALINITY (pss),1994-03-22 00:00:00,6.3264,36.8361,N
SALINITY (pss),1994-03-22 00:00:00,6.3264,36.8302,N
SALINITY (pss),1994-03-22 00:00:00,6.3264,36.8305,N
SALINITY (pss),1994-03-22 00:00:00,6.3288,36.8363,N
SALINITY (pss),1994-03-22 00:00:00,6.3288,36.8305,N
SALINITY (pss),1994-03-22 00:00:00,6.3288,36.8304,N
SALINITY (pss),1994-03-22 00:00:00,6.3288,36.8307,N
SALINITY (pss),1994-03-22 00:00:00,6.3315,36.8342,N
SALINITY (pss),1994-03-22 00:00:00,6.3315,36.8349,N
SALINITY (pss),1994-03-22 00:00:00,6.3315,36.8302,N
SALINITY (pss),1994-03-22 00:00:00,6.3339,36.8354,N
SALINITY (pss),1994-03-22 00:00:00,6.3342,36.8338,N
SALINITY (pss),1994-03-22 00:00:00,6.3342,36.8353,N
SALINITY (pss),1994-03-22 00:00:00,6.3342,36.8304,N
SALINITY (pss),1994-03-22 00:00:00,6.3342,36.8311,N
SALINITY (pss),1994-03-22 00:00:00,6.3342,36.8307,N
SALINITY (pss),1994-03-22 00:00:00,6.3365,36.8338,N
SALINITY (pss),1994-03-22 00:00:00,6.3365,36.8357,N
SALINITY (pss),1994-03-22 00:00:00,6.3365,36.8347,N
SALINITY (pss),1994-03-22 00:00:00,6.3365,36.8312,N
SALINITY (pss),1994-03-22 00:00:00,6.3365,36.8308,N
SALINITY (pss),1994-03-22 00:00:00,6.3365,36.8315,N
SALINITY (pss),1994-03-22 00:00:00,6.3365,36.8304,N
SALINITY (pss),1994-03-22 00:00:00,6.3392,36.836,N
SALINITY (pss),1994-03-22 00:00:00,6.3392,36.8306,N
SALINITY (pss),1994-03-22 00:00:00,6.3392,36.8296,N
SALINITY (pss),1994-03-22 00:00:00,6.3392,36.8297,N
SALINITY (pss),1994-03-22 00:00:00,6.3419,36.8358,N
SALINITY (pss),1994-03-22 00:00:00,6.3419,36.8356,N
SALINITY (pss),1994-03-22 00:00:00,6.3419,36.8351,N
SALINITY (pss),1994-03-22 00:00:00,6.3419,36.8302,N
SALINITY (pss),1994-03-22 00:00:00,6.3419,36.831,N
SALINITY (pss),1994-03-22 00:00:00,6.3419,36.8291,N
SALINITY (pss),1994-03-22 00:00:00,6.3443,36.8356,N
SALINITY (pss),1994-03-22 00:00:00,6.3443,36.8309,N
SALINITY (pss),1994-03-22 00:00:00,6.3446,36.8353,N
SALINITY (pss),1994-03-22 00:00:00,6.3446,36.8347,N
SALINITY (pss),1994-03-22 00:00:00,6.3446,36.8357,N
SALINITY (pss),1994-03-22 00:00:00,6.3446,36.8351,N
SALINITY (pss),1994-03-22 00:00:00,6.3446,36.8342,N
SALINITY (pss),1994-03-22 00:00:00,6.3446,36.8297,N
SALINITY (pss),1994-03-22 00:00:00,6.3446,36.8296,N
SALINITY (pss),1994-03-22 00:00:00,6.3446,36.8298,N
SALINITY (pss),1994-03-22 00:00:00,6.3446,36.8311,N
SALINITY (pss),1994-03-22 00:00:00,6.347,36.8328,N
SALINITY (pss),1994-03-22 00:00:00,6.347,36.8343,N
SALINITY (pss),1994-03-22 00:00:00,6.347,36.8341,N
SALINITY (pss),1994-03-22 00:00:00,6.347,36.8357,N
SALINITY (pss),1994-03-22 00:00:00,6.347,36.8358,N
SALINITY (pss),1994-03-22 00:00:00,6.347,36.8344,N
SALINITY (pss),1994-03-22 00:00:00,6.347,36.8354,N
SALINITY (pss),1994-03-22 00:00:00,6.347,36.8317,N
SALINITY (pss),1994-03-22 00:00:00,6.347,36.8307,N
SALINITY (pss),1994-03-22 00:00:00,6.347,36.8297,N
SALINITY (pss),1994-03-22 00:00:00,6.347,36.8306,N
SALINITY (pss),1994-03-22 00:00:00,6.3497,36.8361,N
SALINITY (pss),1994-03-22 00:00:00,6.3497,36.8353,N
SALINITY (pss),1994-03-22 00:00:00,6.3497,36.8341,N
SALINITY (pss),1994-03-22 00:00:00,6.3497,36.8324,N
SALINITY (pss),1994-03-22 00:00:00,6.3497,36.8319,N
SALINITY (pss),1994-03-22 00:00:00,6.3497,36.8313,N
SALINITY (pss),1994-03-22 00:00:00,6.3497,36.831,N
SALINITY (pss),1994-03-22 00:00:00,6.3497,36.8301,N
SALINITY (pss),1994-03-22 00:00:00,6.3497,36.8307,N
SALINITY (pss),1994-03-22 00:00:00,6.3497,36.8308,N
SALINITY (pss),1994-03-22 00:00:00,6.3524,36.8356,N
SALINITY (pss),1994-03-22 00:00:00,6.3524,36.8347,N
SALINITY (pss),1994-03-22 00:00:00,6.3524,36.8319,N
SALINITY (pss),1994-03-22 00:00:00,6.3524,36.8324,N
SALINITY (pss),1994-03-22 00:00:00,6.3524,36.8305,N
SALINITY (pss),1994-03-22 00:00:00,6.3524,36.8302,N
SALINITY (pss),1994-03-22 00:00:00,6.3547,36.8334,N
SALINITY (pss),1994-03-22 00:00:00,6.355,36.8355,N
SALINITY (pss),1994-03-22 00:00:00,6.355,36.8351,N
SALINITY (pss),1994-03-22 00:00:00,6.355,36.8339,N
SALINITY (pss),1994-03-22 00:00:00,6.355,36.8343,N
SALINITY (pss),1994-03-22 00:00:00,6.355,36.8333,N
SALINITY (pss),1994-03-22 00:00:00,6.355,36.8316,N
SALINITY (pss),1994-03-22 00:00:00,6.355,36.8318,N
SALINITY (pss),1994-03-22 00:00:00,6.355,36.8307,N
SALINITY (pss),1994-03-22 00:00:00,6.355,36.8312,N
SALINITY (pss),1994-03-22 00:00:00,6.355,36.8314,N
SALINITY (pss),1994-03-22 00:00:00,6.355,36.8304,N
SALINITY (pss),1994-03-22 00:00:00,6.3574,36.8335,N
SALINITY (pss),1994-03-22 00:00:00,6.3574,36.8343,N
SALINITY (pss),1994-03-22 00:00:00,6.3574,36.8349,N
SALINITY (pss),1994-03-22 00:00:00,6.3574,36.8326,N
SALINITY (pss),1994-03-22 00:00:00,6.3574,36.832,N
SALINITY (pss),1994-03-22 00:00:00,6.3574,36.8302,N
SALINITY (pss),1994-03-22 00:00:00,6.3574,36.8311,N
SALINITY (pss),1994-03-22 00:00:00,6.3574,36.8307,N
SALINITY (pss),1994-03-22 00:00:00,6.3601,36.834,N
SALINITY (pss),1994-03-22 00:00:00,6.3601,36.8338,N
SALINITY (pss),1994-03-22 00:00:00,6.3601,36.8337,N
SALINITY (pss),1994-03-22 00:00:00,6.3601,36.8334,N
SALINITY (pss),1994-03-22 00:00:00,6.3601,36.833,N
SALINITY (pss),1994-03-22 00:00:00,6.3601,36.8317,N
SALINITY (pss),1994-03-22 00:00:00,6.3601,36.8304,N
SALINITY (pss),1994-03-22 00:00:00,6.3625,36.8319,N
SALINITY (pss),1994-03-22 00:00:00,6.3625,36.8323,N
SALINITY (pss),1994-03-22 00:00:00,6.3625,36.8325,N
SALINITY (pss),1994-03-22 00:00:00,6.3625,36.8311,N
SALINITY (pss),1994-03-22 00:00:00,6.3938,36.8337,N
