Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,10.4473,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4628,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.4842,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5018,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5203,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5337,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5539,25.251,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5694,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.5828,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6007,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6189,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6349,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6525,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6734,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6871,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.6993,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7255,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7365,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7538,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7729,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.7904,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8083,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.825,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.845,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8613,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8759,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8995,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9185,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9304,25.2526,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9522,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9719,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9912,25.2625,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0031,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0264,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0484,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.06,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0797,25.2618,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1017,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1214,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.133,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.15,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1744,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1863,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2033,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2226,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.242,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2593,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2757,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2929,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3123,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3319,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3483,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3656,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.39,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4022,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4228,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4395,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4591,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4677,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4853,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5044,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.519,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5371,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5589,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5738,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5845,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6074,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6229,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6417,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6542,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6726,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6905,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7036,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7271,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7399,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7554,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7765,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7944,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8126,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8257,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8465,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8671,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8802,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.901,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9218,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9323,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9579,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9763,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9891,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0127,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0332,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0463,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0645,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.088,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1085,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1216,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1449,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1657,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1815,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.197,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2255,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.241,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2464,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2723,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2979,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3059,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3217,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.353,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3634,25.2534,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3756,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4045,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4202,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4357,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4515,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4768,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4851,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5033,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5292,25.2563,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5372,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5581,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5813,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.5932,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6072,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6253,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6486,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6566,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.6774,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.698,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7134,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.728,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7524,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.7706,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.781,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8042,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8277,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8382,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8563,25.2589,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8822,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.8926,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9161,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9394,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9548,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9679,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.9911,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0147,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0251,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0432,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0664,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0846,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.0986,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1155,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1355,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1495,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1676,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.1885,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2036,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2245,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2429,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2611,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2789,25.2573,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.2998,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3155,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3334,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3334,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3364,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3387,25.2509,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3387,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3387,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3387,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3387,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3387,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3408,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3414,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3414,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3414,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3414,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3414,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3414,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3432,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3438,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3438,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3438,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3438,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3438,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3438,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3438,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3438,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3438,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3438,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3465,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3465,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3465,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3465,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3465,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3465,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3465,25.2498,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3483,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3492,25.2515,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3492,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3492,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3492,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3492,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3492,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3492,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3492,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3492,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3492,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3492,25.2504,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3492,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3492,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3512,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3512,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3518,25.2522,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3518,25.2517,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3518,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3518,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3518,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3518,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3518,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3518,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3518,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3518,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3518,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3518,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3518,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3518,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3542,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3542,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3542,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3542,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3542,25.2538,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3542,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3542,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3542,25.2502,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3542,25.2537,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3542,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3542,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3542,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3542,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3563,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3569,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3569,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3569,25.2535,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3569,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3569,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3569,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3569,25.2512,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3569,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3569,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3569,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3569,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3587,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3596,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3596,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3596,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3596,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3596,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3596,25.2527,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3596,25.2511,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3596,25.244,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3596,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3596,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3596,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.362,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.362,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.362,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.362,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.362,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.362,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.362,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.362,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.362,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.362,25.2523,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.362,25.2533,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.362,25.2499,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.364,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3646,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3646,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3646,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3646,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3646,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3646,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3646,25.2539,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3646,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3646,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3646,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3667,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3673,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3673,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3673,25.2524,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3673,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3673,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3673,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3673,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3673,25.252,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3673,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3673,25.2529,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.37,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.37,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.37,25.2516,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.37,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.37,25.2555,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.37,25.255,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.37,25.2546,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3718,25.2579,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3718,25.2541,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3724,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3724,25.2582,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3724,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3724,25.2552,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3724,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3724,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3724,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3724,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3724,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3745,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3751,25.261,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3751,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3751,25.2548,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3751,25.2557,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3751,25.2578,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3751,25.2562,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3751,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3751,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3751,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3774,25.2576,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3774,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3774,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3774,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3774,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3774,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3774,25.2585,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3774,25.257,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3774,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3774,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3774,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3774,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3774,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3804,25.2581,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3804,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3804,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3804,25.2566,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3804,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3804,25.2549,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3804,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3822,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3828,25.2577,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3828,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3828,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3828,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3828,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3828,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3828,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3828,25.2571,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3828,25.2554,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3849,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3855,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3855,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3855,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3855,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3855,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3855,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3873,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3873,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3873,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3878,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3878,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3878,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3878,25.2605,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3878,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3878,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3878,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3899,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3908,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3908,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3908,25.2603,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3908,25.2601,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3908,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,13.3908,25.2594,N
