Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-25 00:00:00,1.2002,0.8406,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.217,0.8456,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2186,1.0769,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.234,0.8511,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2403,1.0905,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2511,0.8563,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2622,1.1036,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2683,0.8608,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2844,1.1155,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.2856,0.8642,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3029,0.866,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3069,1.1265,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3202,0.8658,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3295,1.136,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3376,0.8636,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3523,1.1438,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3548,0.8598,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.372,0.8553,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3753,1.1496,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.389,0.8504,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.3984,1.1529,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.406,0.8459,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4214,1.1552,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4228,0.8428,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4396,0.8416,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4446,1.1578,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4565,0.8419,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4678,1.1611,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4733,0.8437,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.4902,0.8478,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.491,1.1655,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5072,0.8543,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5144,1.1712,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5243,0.8626,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5378,1.1783,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5416,0.8727,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5592,0.8839,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5615,1.186,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.577,0.8959,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.5853,1.1915,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.595,0.9085,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6092,1.192,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6133,0.9216,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6319,0.9352,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6331,1.1886,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6507,0.9481,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6567,1.186,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6699,0.9581,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6804,1.1861,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.6891,0.9638,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7042,1.1869,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7085,0.9672,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7278,0.9723,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7279,1.1889,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7473,0.9819,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7517,1.1951,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7669,0.9973,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7756,1.2065,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.787,1.018,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.7998,1.2207,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8076,1.0413,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8245,1.2343,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8287,1.0653,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8493,1.2465,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8502,1.0892,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8723,1.1122,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8743,1.2587,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8947,1.1343,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.8996,1.2706,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9177,1.1557,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9252,1.2815,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.941,1.1758,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9509,1.2928,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9647,1.1956,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9768,1.3055,N
VELOCITY (ms-1),1992-03-25 00:00:00,1.9888,1.2158,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0031,1.3165,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0133,1.2365,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0296,1.3242,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0383,1.2558,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0561,1.3304,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0637,1.2715,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0828,1.3372,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.0892,1.2838,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1096,1.3454,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.115,1.2935,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1366,1.3539,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.141,1.299,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1638,1.361,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1671,1.2994,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.191,1.3668,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.1931,1.2953,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2185,1.3719,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.219,1.2882,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2446,1.2802,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2459,1.3763,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2701,1.2734,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2735,1.3807,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.2955,1.2689,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3012,1.3849,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3209,1.2663,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3289,1.3881,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3462,1.2653,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3567,1.3897,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3714,1.2667,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3845,1.3908,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.3968,1.2705,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4123,1.3937,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4223,1.2743,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4402,1.3989,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4478,1.2772,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4683,1.4047,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4733,1.2808,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.4964,1.4109,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.499,1.2849,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5247,1.4168,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5247,1.2884,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5505,1.2918,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5531,1.4205,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5764,1.296,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.5815,1.4232,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6023,1.3011,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.61,1.4265,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6284,1.3068,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6386,1.4297,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6546,1.3131,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6673,1.4314,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6809,1.3189,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.6959,1.4322,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7074,1.3235,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7245,1.432,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7339,1.3285,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7532,1.4304,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7605,1.3356,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7818,1.4288,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.7873,1.3429,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8103,1.4301,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8143,1.348,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8389,1.436,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8413,1.3504,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8676,1.4457,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8683,1.3511,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8953,1.3513,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.8967,1.4567,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9223,1.3526,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9259,1.467,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9494,1.356,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9554,1.475,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.9766,1.3602,N
VELOCITY (ms-1),1992-03-25 00:00:00,2.985,1.4795,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0038,1.3633,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0147,1.4816,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0311,1.3642,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0442,1.4841,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0584,1.3635,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.074,1.4865,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.0856,1.3645,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1038,1.4872,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1129,1.3696,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1335,1.4881,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1404,1.3773,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1633,1.4895,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.168,1.3845,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1931,1.4906,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.1958,1.3906,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2229,1.493,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2237,1.396,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2516,1.4013,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2528,1.4965,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2797,1.4075,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.2828,1.4979,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3078,1.4178,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3127,1.4968,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3363,1.4313,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3427,1.4947,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3651,1.4439,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3725,1.4924,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.3941,1.4555,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4024,1.4895,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4233,1.4664,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4322,1.4859,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4528,1.474,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4618,1.4836,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4824,1.4784,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.4914,1.4841,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.512,1.4817,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5211,1.4858,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5417,1.4837,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5509,1.4867,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5713,1.4845,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.5806,1.4872,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6011,1.485,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6103,1.4904,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6308,1.4852,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6401,1.4992,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6605,1.4854,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6702,1.5107,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.6902,1.4857,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7006,1.5194,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7199,1.486,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7311,1.5239,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7496,1.4864,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7615,1.5277,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7793,1.4871,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.7921,1.5336,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8091,1.488,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8229,1.5403,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8389,1.4902,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8538,1.5468,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8686,1.4948,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8848,1.5532,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.8986,1.5016,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9159,1.5589,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9287,1.5096,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9472,1.5622,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.959,1.5179,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9784,1.5637,N
VELOCITY (ms-1),1992-03-25 00:00:00,3.9894,1.5254,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0097,1.5655,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.02,1.5311,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.041,1.5672,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0507,1.5355,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0724,1.5667,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.0814,1.5401,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1038,1.564,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1123,1.5445,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.135,1.5606,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1432,1.5482,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1662,1.5594,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1742,1.5522,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.1973,1.5625,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2053,1.5566,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2286,1.5695,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2365,1.5607,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2601,1.5773,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2677,1.5655,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2917,1.5841,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.2991,1.5719,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3234,1.5893,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3306,1.5793,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3553,1.5921,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3623,1.5868,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.3872,1.5922,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.394,1.5947,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.419,1.5919,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4261,1.6019,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4508,1.5925,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4582,1.6072,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4828,1.591,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.4903,1.6123,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5145,1.5859,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5226,1.6181,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5462,1.5794,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5551,1.6241,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5777,1.5733,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.5876,1.6302,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6091,1.5683,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6203,1.6354,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6404,1.5643,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6531,1.6381,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6717,1.5611,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.6858,1.6387,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7029,1.5594,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7186,1.6371,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.734,1.5602,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7514,1.6309,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7652,1.563,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.784,1.621,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.7966,1.5644,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8163,1.6115,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8278,1.5632,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8484,1.604,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8591,1.5607,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8804,1.5975,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.8903,1.5571,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9123,1.59,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9214,1.5528,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9441,1.5813,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9524,1.5478,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9755,1.5757,N
VELOCITY (ms-1),1992-03-25 00:00:00,4.9833,1.5435,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0069,1.5778,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0141,1.5419,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0385,1.5838,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.045,1.5416,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0703,1.5882,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.0757,1.5418,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.102,1.5921,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1066,1.5425,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1339,1.5982,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1375,1.5431,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.166,1.6057,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1683,1.5429,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1982,1.6135,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.1992,1.5425,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.23,1.5427,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2305,1.6199,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2609,1.5414,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.263,1.6237,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2917,1.5378,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.2955,1.6266,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3224,1.5336,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.328,1.6309,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3531,1.5303,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3607,1.6353,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3836,1.5295,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.3935,1.6372,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4141,1.5327,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4263,1.6374,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4449,1.5386,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4589,1.6385,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4757,1.5438,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.4918,1.6404,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5067,1.5473,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5246,1.6425,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5376,1.5496,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5575,1.6448,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5686,1.5518,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5904,1.6457,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.5997,1.5538,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6234,1.6445,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6308,1.5542,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6562,1.6431,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6619,1.5538,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.689,1.6447,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.6929,1.5542,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7219,1.6498,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7241,1.5545,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.755,1.6558,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7551,1.5543,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7862,1.5542,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.7882,1.6604,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8173,1.554,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8214,1.6635,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8484,1.5527,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8547,1.6649,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8795,1.5494,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.8881,1.6644,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9104,1.5439,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9213,1.6652,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9412,1.5372,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9546,1.6688,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.9719,1.5313,N
VELOCITY (ms-1),1992-03-25 00:00:00,5.988,1.6723,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0024,1.5271,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0216,1.6712,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.033,1.523,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0551,1.6636,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0634,1.5189,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0882,1.6526,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.0937,1.5167,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1211,1.6434,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.124,1.5157,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1538,1.6391,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1543,1.5143,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1846,1.5117,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.1866,1.6385,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2148,1.5078,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2194,1.6388,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2449,1.5034,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.2521,1.6398,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.275,1.4993,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.285,1.6407,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3049,1.4951,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3178,1.6408,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3348,1.4906,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3506,1.6414,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3645,1.4867,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3834,1.6434,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.3942,1.4849,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4163,1.6452,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4239,1.4858,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4492,1.6469,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4536,1.4892,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4822,1.6494,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.4834,1.4937,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5134,1.4972,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5152,1.653,N
VELOCITY (ms-1),1992-03-25 00:00:00,6.5433,1.4993,N
