Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1095,43846.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1141,43849.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1192,43849.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1246,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1307,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1374,43846.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1447,43846.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1527,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1613,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1705,43846.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1803,43845.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.1908,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2019,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2135,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2258,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2386,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.252,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.266,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2805,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.2954,43845.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3109,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3268,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3431,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3598,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.377,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.3945,43839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4124,43839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4306,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4491,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.4679,43838.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.487,43839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5063,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5259,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5456,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5656,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.5858,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6061,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6267,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6474,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6683,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.6894,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7106,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.732,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7536,43839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7753,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.7971,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8192,43845.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8413,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8635,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.8859,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9084,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.931,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9537,43839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9764,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,1.9993,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0223,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0453,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0685,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.0917,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.115,43839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1384,43837.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.162,43838.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.1855,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2091,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2327,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.2563,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.28,43848.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3037,43851.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3274,43849.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.351,43846.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3745,43845.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.3976,43845.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4208,43846.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4438,43845.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4668,43845.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.4897,43846.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5125,43848.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.535,43846.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5574,43846.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.5794,43848.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6009,43848.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6216,43845.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6417,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6609,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6792,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.6967,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7134,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7292,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7444,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7589,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7729,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7862,43839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.7992,43837.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8119,43837.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8244,43839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8367,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.849,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8612,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8734,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8857,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.8981,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9106,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9233,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9364,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9498,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9636,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9777,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,2.9923,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0072,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0225,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0381,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0542,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0707,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.0876,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1049,43838.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1225,43837.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1404,43837.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1586,43836.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.1771,43837.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.196,43837.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2151,43838.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2347,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2545,43839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.2747,43838.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.295,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3157,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3365,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.3577,43839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.379,43839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4005,43839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4223,43836.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4441,43836.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4662,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.4883,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5107,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.533,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5554,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.5778,43846.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6003,43846.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6228,43846.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6452,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6676,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.6898,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7119,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7337,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7553,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7768,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.7984,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8197,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8409,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8617,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.8822,43845.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9024,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9221,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9415,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9607,43845.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9797,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,3.9984,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0168,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0348,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0524,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.0695,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.086,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1019,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1171,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1316,43839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1454,43838.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1588,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1719,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1845,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.1966,43839.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2084,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2198,43842.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2308,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2415,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2519,43841.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.262,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2719,43840.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2817,43843.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.2913,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3007,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.31,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.319,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3279,43844.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3365,43846.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3451,43851.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3536,43855.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.362,43858.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3704,43860.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3787,43861.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3872,43862.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.3957,43863.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4044,43863.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4132,43863.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4222,43863.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4313,43865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4406,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4501,43865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4598,43865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4698,43865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4801,43865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.4906,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5014,43867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5124,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5237,43865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5353,43865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5471,43865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5593,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5717,43865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5843,43863.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.5973,43860.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6106,43861.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6242,43864.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.638,43865.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6521,43865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6664,43865.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.681,43867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.6957,43871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7107,43873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7257,43873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7408,43872.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7561,43871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7714,43871.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.7867,43869.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8021,43868.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8178,43867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8334,43867.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8492,43869.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.865,43873.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8809,43875.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.8969,43879.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9129,43884.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.929,43888.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9451,43892.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9614,43897.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.9777,43899.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,4.994,43900.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0104,43901.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0269,43902.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0436,43902.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0604,43904.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0773,43907.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.0944,43911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1115,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1286,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1459,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1632,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1806,43911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.1979,43911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2154,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2327,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2501,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2673,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.2845,43914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3017,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3188,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3359,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3529,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.37,43914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.3871,43914.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4043,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4216,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.439,43915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4564,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4738,43916.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.4912,43915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5085,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5258,43907.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.543,43905.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5601,43906.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.5771,43907.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.594,43907.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6108,43907.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6274,43909.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6439,43910.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6601,43911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.676,43911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.6915,43911.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7066,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7214,43912.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7357,43913.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7496,43915.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7631,43918.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.776,43922.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.7886,43925.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8006,43926.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.812,43928.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8228,43929.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8332,43930.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.843,43932.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8524,43932.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8613,43930.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8697,43926.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8776,43926.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8851,43928.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8923,43930.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.8992,43930.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9058,43930.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9122,43930.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9184,43932.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9244,43933.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9303,43936.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9361,43939.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9419,43943.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9478,43945.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9538,43948.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9598,43949.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9661,43951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9725,43951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9791,43951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.9859,43951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,5.993,43952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0005,43953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0082,43951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0164,43949.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.025,43951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0341,43952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0437,43951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0538,43951.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0644,43952.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0755,43953.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0872,43955.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.0993,43955.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1118,43955.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1248,43958.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1383,43964.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1522,43973.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1665,43979.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.1815,43983.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.197,43987.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.213,43994.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2297,44001.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2469,44006.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2645,44010.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.2827,44016.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3015,44018.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3206,44023.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3402,44031.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3601,44038.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.3803,44043.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4007,44047.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4214,44046.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4422,44048.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.4631,44050.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.484,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.505,44048.99999999999,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.526,44053.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.547,44056.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.568,44057.00000000001,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.589,44060.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6099,44062.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6308,44059.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6516,44056.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6723,44056.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.6929,44055.0,N
CONDUCTIVITY (sm),1991-08-15 00:00:00,6.7133,44055.0,N
