Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,11.4192,0.7422,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.434,0.7525,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4492,0.7649,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4647,0.777,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4803,0.7881,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.4962,0.7988,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5123,0.8093,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5286,0.8198,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5451,0.8301,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5618,0.84,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5787,0.8493,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.5958,0.8585,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.613,0.8673,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6305,0.8753,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.648,0.8828,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6658,0.8904,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.6837,0.898,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7017,0.9062,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7199,0.9153,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7383,0.9247,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7569,0.9328,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7757,0.9388,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.7945,0.9442,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8134,0.9503,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8325,0.9568,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8517,0.9632,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.871,0.9685,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.8905,0.9717,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9099,0.973,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9294,0.9734,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9489,0.9725,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9683,0.9697,N
VELOCITY (ms-1),1991-08-14 00:00:00,11.9877,0.9658,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.007,0.9621,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0262,0.9584,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0453,0.9545,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0643,0.9509,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.0833,0.9472,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1023,0.9424,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1211,0.936,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1397,0.9278,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1582,0.918,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1765,0.9073,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.1945,0.8955,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2123,0.8828,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2299,0.8693,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2471,0.8543,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2641,0.8378,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2807,0.8196,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.2969,0.8003,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3127,0.7811,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3281,0.7627,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3432,0.7448,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3579,0.7274,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3722,0.7104,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.3863,0.6937,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4,0.6775,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4134,0.6623,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4265,0.648,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4393,0.6352,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4518,0.6239,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4642,0.6128,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4764,0.6011,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4883,0.589,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.4999,0.5765,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5113,0.5638,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5225,0.5505,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5334,0.5365,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5439,0.5229,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5542,0.5112,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5643,0.5015,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5743,0.4933,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5841,0.4865,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.5937,0.4815,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6033,0.4783,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6128,0.4765,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6223,0.4756,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6318,0.475,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6413,0.4745,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6508,0.4739,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6603,0.4732,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6697,0.4728,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6792,0.4729,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6886,0.4732,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.6981,0.4734,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7076,0.4731,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.717,0.4722,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7265,0.4713,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7359,0.471,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7453,0.4713,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7547,0.4719,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7642,0.4729,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7736,0.4744,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7831,0.4764,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.7927,0.4791,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8023,0.4826,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.812,0.4872,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8217,0.493,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8317,0.5001,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8417,0.5081,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.852,0.517,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8624,0.5262,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.873,0.5352,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8838,0.5435,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.8948,0.551,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9059,0.5574,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9171,0.5632,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9284,0.5691,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9399,0.5751,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9514,0.5812,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9631,0.5873,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9749,0.5935,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9868,0.6,N
VELOCITY (ms-1),1991-08-14 00:00:00,12.9989,0.6069,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0111,0.6139,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0235,0.6207,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0359,0.6268,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0486,0.6319,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0612,0.6368,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.074,0.6422,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0869,0.6477,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.0999,0.6525,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.113,0.656,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1262,0.6585,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1394,0.6606,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1526,0.663,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1659,0.666,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1792,0.6694,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.1927,0.6732,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2062,0.6776,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2198,0.6827,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2335,0.6887,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2473,0.6953,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2613,0.7021,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2754,0.7087,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.2896,0.7155,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.304,0.722,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3185,0.7276,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3331,0.7331,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3478,0.7391,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3627,0.7453,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3776,0.7509,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.3927,0.7564,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4079,0.7625,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4232,0.7693,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4387,0.7763,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4542,0.7836,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.47,0.7912,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.4859,0.7984,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5019,0.8044,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5181,0.8093,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5343,0.8136,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5506,0.8179,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5671,0.8221,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.5835,0.8262,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6001,0.8304,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6167,0.8347,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6335,0.8386,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6503,0.8424,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6672,0.8462,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.6842,0.849,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7012,0.8503,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7182,0.8509,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7352,0.8513,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7522,0.8518,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7693,0.8523,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.7863,0.8525,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8034,0.8516,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8204,0.8493,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8374,0.8472,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8543,0.8463,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8712,0.8446,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.8881,0.8398,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9049,0.8319,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9214,0.8214,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9378,0.808,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9538,0.7917,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9695,0.7734,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9848,0.7538,N
VELOCITY (ms-1),1991-08-14 00:00:00,13.9997,0.7329,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0141,0.7102,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0281,0.6865,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0416,0.6628,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0546,0.6393,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0672,0.6154,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0793,0.5906,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.0908,0.5656,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1019,0.5411,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1124,0.5171,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1225,0.4938,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1322,0.4714,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1414,0.4507,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1502,0.4315,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1586,0.4134,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1667,0.3962,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1744,0.38,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1819,0.3652,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.189,0.3516,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.1959,0.339,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2026,0.3275,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.209,0.3171,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2152,0.3079,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2213,0.3002,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2272,0.2939,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.233,0.289,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2387,0.2854,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2444,0.2832,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.25,0.282,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2557,0.2819,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2613,0.2831,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.267,0.2854,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2727,0.2887,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2785,0.2929,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2844,0.298,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2904,0.3043,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.2965,0.3114,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3028,0.3191,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3093,0.3272,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3159,0.3357,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3227,0.3448,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3297,0.3546,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3369,0.3652,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3443,0.3765,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3519,0.3887,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3598,0.4019,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.368,0.4159,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3765,0.4303,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3852,0.4453,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.3942,0.4608,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4036,0.4763,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4133,0.4917,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4233,0.5069,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4336,0.5219,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4442,0.537,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4551,0.5519,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4662,0.5669,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4778,0.5812,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.4895,0.5943,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5015,0.6061,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5138,0.6171,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5262,0.6277,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5389,0.6383,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5518,0.6485,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5648,0.658,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5781,0.667,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.5915,0.6757,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6051,0.6844,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6189,0.6931,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.6329,0.7015,N
VELOCITY (ms-1),1991-08-14 00:00:00,14.647,0.7096,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4836,0.0671,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4852,0.1015,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4876,0.1393,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4908,0.1785,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4948,0.2181,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.4995,0.2575,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5051,0.2962,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5114,0.3334,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5184,0.369,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5262,0.4034,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5346,0.4368,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5437,0.469,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5534,0.4995,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5637,0.5277,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5745,0.5535,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5859,0.5772,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.5977,0.5993,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6099,0.6199,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6225,0.6387,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6355,0.6553,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6487,0.6699,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6623,0.6831,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6761,0.695,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.6901,0.7053,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7043,0.7139,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7187,0.7208,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7332,0.7263,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7478,0.7307,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7624,0.7341,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7771,0.737,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.7919,0.7393,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8067,0.7409,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8216,0.7421,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8364,0.7433,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8513,0.7444,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8662,0.7453,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.8811,0.7461,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.896,0.7468,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.911,0.7479,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9259,0.7493,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.941,0.7509,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.956,0.7528,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.971,0.7553,N
VELOCITY (ms-1),1991-08-15 00:00:00,0.9862,0.7588,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0014,0.7629,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0167,0.7675,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0321,0.773,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0476,0.7796,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0632,0.7869,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.0791,0.795,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.095,0.8031,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1112,0.811,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1275,0.8188,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1439,0.8269,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1606,0.8352,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1773,0.8433,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.1943,0.8508,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2114,0.8571,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2286,0.8619,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2459,0.8653,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2632,0.8673,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.2806,0.8677,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.298,0.8669,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3153,0.8649,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3326,0.8618,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3498,0.8579,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3669,0.8527,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.3839,0.8466,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4008,0.84,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4175,0.8331,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4341,0.8263,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4506,0.8196,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4669,0.813,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4831,0.8066,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.4992,0.8004,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5151,0.7952,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.531,0.791,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5468,0.7863,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5625,0.7799,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.578,0.7721,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.5933,0.7637,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6085,0.7547,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6236,0.7446,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6383,0.7335,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6529,0.7223,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6672,0.7112,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6813,0.7009,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.6952,0.6919,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.709,0.6849,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7226,0.6803,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7361,0.6779,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7497,0.6769,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7632,0.6761,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7767,0.6754,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.7902,0.6751,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8037,0.6755,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8172,0.6767,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8308,0.6784,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8444,0.6802,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.858,0.6821,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8716,0.684,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8853,0.685,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.8991,0.6845,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9128,0.6823,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9264,0.678,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9399,0.6717,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9533,0.6645,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9665,0.6563,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9796,0.6471,N
VELOCITY (ms-1),1991-08-15 00:00:00,1.9924,0.6376,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.005,0.6289,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0175,0.6215,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0299,0.6154,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0421,0.6104,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0543,0.6063,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0664,0.6031,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0784,0.6005,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.0904,0.5981,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1023,0.5961,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1142,0.5955,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1261,0.5968,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.138,0.5999,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1501,0.6044,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1622,0.609,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1744,0.6127,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1867,0.6151,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.1991,0.6162,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2114,0.6157,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.2237,0.6135,N
VELOCITY (ms-1),1991-08-15 00:00:00,2.236,0.6097,N
