Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,10.8641,25.2729,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.865,25.2583,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8676,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8677,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8727,25.2679,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8826,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8858,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8873,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8876,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.8963,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9132,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9136,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9162,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9168,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9186,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9272,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.929,25.2731,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.929,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9344,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9353,25.2588,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9407,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9499,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9499,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9615,25.2732,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9681,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9707,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9707,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9743,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9797,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9943,25.2599,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9952,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.9952,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,10.999,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.002,25.2648,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0029,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0043,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0183,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0198,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.021,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.025,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0265,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0431,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0434,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0446,25.2592,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0485,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0601,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0663,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0663,25.271,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0678,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.072,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0755,25.2711,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0767,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0798,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0836,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.0941,25.2598,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1003,25.26,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1018,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1095,25.2709,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1107,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.12,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1223,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1239,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1288,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1343,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1474,25.2596,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1497,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1497,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1536,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1536,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.159,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1613,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1652,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1667,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1679,25.2733,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1784,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1927,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1938,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.1953,25.2568,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2096,25.2712,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2123,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2146,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.215,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2161,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2162,25.2574,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2248,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2265,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2289,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.237,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.246,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2537,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2551,25.2836,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.256,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2626,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2683,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2691,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2734,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2742,25.2556,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2915,25.2567,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2927,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2938,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.2938,25.2855,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3001,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3001,25.2856,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3019,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3043,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3151,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3186,25.2593,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.326,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3279,25.2626,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3305,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3445,25.2646,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.346,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3495,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3522,25.2737,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3523,25.2645,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3668,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3696,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3719,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3722,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3754,25.2704,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3886,25.2673,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3886,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3909,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3954,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3955,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3981,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.3981,25.2708,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4139,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.419,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4273,25.2765,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4291,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4354,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4377,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4377,25.2699,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4422,25.2701,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4431,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4476,25.2627,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4476,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4532,25.2734,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.455,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4681,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.469,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.474,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4744,25.2584,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4943,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.4967,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.497,25.2559,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.497,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.508,25.2543,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5107,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5121,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.513,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5151,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5157,25.2745,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5179,25.2531,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5206,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5235,25.276,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5434,25.2738,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5461,25.2764,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5512,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5521,25.2528,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5566,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5571,25.2772,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5697,25.2545,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5724,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5756,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5774,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5824,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5854,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5875,25.275,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5905,25.2773,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5934,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.5979,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6066,25.256,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6093,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6116,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6268,25.2551,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6298,25.2544,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6345,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6369,25.2784,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.64,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6402,25.2767,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6429,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.645,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6528,25.2572,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6534,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6604,25.2793,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6607,25.2833,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6732,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6738,25.278,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6786,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.684,25.2595,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6866,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6897,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6921,25.2611,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6945,25.2664,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.6971,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7045,25.2791,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7049,25.2604,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7102,25.2793,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7123,25.2789,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7307,25.283,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7308,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.731,25.2806,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7358,25.2609,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7358,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7411,25.2802,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.749,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7492,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7539,25.2792,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7542,25.2782,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7597,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7617,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7698,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7721,25.2783,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7852,25.2799,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7879,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.7879,25.2791,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.798,25.2786,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8007,25.2791,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8037,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8037,25.2791,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8061,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8061,25.2777,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8165,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8168,25.2594,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8243,25.2606,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8269,25.2797,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.832,25.2771,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8397,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8448,25.2788,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8451,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8478,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8606,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8632,25.2799,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8633,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.871,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.871,25.2773,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.876,25.2739,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8838,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8838,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8841,25.2628,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8844,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8888,25.2742,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8969,25.2642,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.8995,25.2804,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9074,25.2655,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9074,25.2667,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9255,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9281,25.2736,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9282,25.2643,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9285,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9305,25.2795,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9386,25.2805,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9487,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.949,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9514,25.2761,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9541,25.264,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9595,25.2659,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9618,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9672,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9726,25.2662,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9776,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9799,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9799,25.2808,N
DENSITY (kgm-3),1994-03-22 00:00:00,11.9803,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0008,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0035,25.265,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0086,25.2615,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0139,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0189,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0193,25.2651,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0213,25.2799,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0213,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.024,25.2803,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0244,25.2653,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0294,25.2747,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0348,25.262,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0422,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0479,25.2661,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.063,25.2809,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0657,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0711,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0711,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0734,25.2814,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0761,25.282,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0761,25.2748,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0788,25.2621,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0788,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0916,25.2759,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.092,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.0943,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1071,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1125,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1202,25.2813,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1229,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1252,25.2825,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1279,25.2754,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1307,25.2649,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1333,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.136,25.2629,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.136,25.2656,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1488,25.2816,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1592,25.2743,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1643,25.2635,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1645,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1696,25.2819,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1697,25.2654,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.172,25.2811,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1747,25.274,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1878,25.266,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1901,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1905,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.1956,25.2632,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2009,25.2637,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2137,25.2622,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.214,25.2665,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2184,25.2816,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2214,25.2814,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2265,25.2751,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2318,25.2749,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2345,25.2823,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2369,25.2744,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2423,25.2668,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2474,25.2657,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2554,25.2614,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2604,25.2817,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2655,25.2617,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2682,25.2612,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2685,25.267,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2759,25.2753,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2783,25.282,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2809,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.2944,25.2666,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3015,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3045,25.2607,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3045,25.2677,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3071,25.2819,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3071,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3206,25.2686,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3253,25.2822,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3253,25.2758,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3254,25.259,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3277,25.254,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3304,25.2826,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3462,25.2692,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3482,25.2816,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3489,25.2507,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3671,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.372,25.2755,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3721,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3747,25.2821,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3747,25.2817,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3747,25.2756,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3819,25.2762,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3852,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3852,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3902,25.2825,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.3977,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4034,25.2565,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4188,25.2815,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4236,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4265,25.2766,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4266,25.2682,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4296,25.2688,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4313,25.2816,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4316,25.2822,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4447,25.2521,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4474,25.277,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4497,25.2776,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4528,25.2683,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4605,25.2532,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4628,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4733,25.2778,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4786,25.2832,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4837,25.2561,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4837,25.2827,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.484,25.2679,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4945,25.269,N
DENSITY (kgm-3),1994-03-22 00:00:00,12.4992,25.2581,N
