Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.7813,51295.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.804,51299.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8268,51300.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8494,51296.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8721,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.8947,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9172,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9396,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9619,51291.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.9842,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0064,51288.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0286,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0507,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0726,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.0945,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1162,51284.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1378,51287.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1592,51292.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.1806,51293.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2019,51289.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2231,51285.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2442,51282.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2652,51279.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.2861,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.307,51278.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3278,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3486,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3693,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.3899,51276.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4104,51275.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4308,51272.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4511,51268.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4713,51266.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.4914,51265.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5115,51262.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5315,51261.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5514,51262.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5712,51262.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.5908,51260.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6102,51256.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6295,51254.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6486,51250.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6674,51243.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.6861,51239.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7045,51236.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7226,51233.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7405,51231.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7581,51230.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7754,51227.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.7926,51224.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8094,51224.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.826,51223.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8422,51221.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8582,51218.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8739,51218.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.8894,51216.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9045,51213.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9194,51212.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9341,51212.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9486,51210.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9629,51205.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9771,51201.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,7.9912,51198.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0053,51196.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0194,51195.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0334,51192.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0475,51188.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0617,51185.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0759,51182.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.0902,51179.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1046,51178.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1192,51177.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1339,51177.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1487,51177.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1638,51177.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1791,51177.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.1945,51178.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2102,51177.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2261,51177.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2423,51177.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2588,51174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2755,51170.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.2926,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3099,51167.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3275,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3454,51163.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3635,51165.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.3819,51167.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4007,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4199,51171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4393,51174.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4591,51173.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4791,51171.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.4995,51167.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5202,51163.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5413,51161.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5626,51160.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.5843,51158.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6062,51156.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6284,51155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6508,51154.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6733,51154.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.6959,51155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7187,51155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7415,51155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7644,51154.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.7874,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8105,51155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8338,51154.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8572,51152.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.8808,51153.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9045,51155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9283,51155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9524,51154.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,8.9768,51155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0016,51155.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0267,51152.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0521,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.0778,51148.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1036,51151.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1294,51150.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.1552,51148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.181,51147.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2067,51146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2324,51146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2578,51147.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.2834,51147.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.309,51146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3347,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3605,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.3859,51146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4111,51146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4364,51146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4617,51147.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.4867,51148.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5117,51146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.5369,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.562,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.587,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6121,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6372,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6621,51143.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.6868,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7112,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7355,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7595,51143.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.7834,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8071,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8307,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.8544,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.878,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9017,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9253,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9489,51143.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9723,51143.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,9.9954,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0182,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0408,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0631,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.0852,51141.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1071,51142.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1289,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1504,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.172,51143.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.1935,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2149,51146.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2362,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2574,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2786,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.2998,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3211,51143.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3424,51143.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3636,51143.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.3851,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4068,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4285,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4502,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4719,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.4937,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5155,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5374,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5593,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.5811,51143.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6027,51143.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6242,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6457,51144.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6672,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.6886,51144.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,10.71,51144.0,N
