Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,5.0719,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0719,23.3107,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0719,23.3101,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0737,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0737,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0743,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0743,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0764,23.3115,N
TEMPERATURE (C),1994-03-22 00:00:00,5.077,23.3114,N
TEMPERATURE (C),1994-03-22 00:00:00,5.077,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.077,23.1821,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0788,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0797,23.3114,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0797,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0797,23.3107,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0797,23.31,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0824,23.3111,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0824,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0824,23.3105,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0824,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0824,23.3103,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0847,23.1819,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0848,23.3106,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0848,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0848,23.3113,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0848,23.3103,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0875,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0875,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0875,23.3107,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0875,23.3102,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0901,23.3106,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0901,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0901,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0901,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0901,23.3102,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0901,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0925,23.1819,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0928,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0928,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0928,23.3102,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0946,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0952,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0952,23.3107,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0952,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0952,23.31,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0973,23.3115,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0973,23.3106,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0979,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0979,23.3113,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0979,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0979,23.3105,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0979,23.3106,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0979,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1006,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1006,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1033,23.3106,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1033,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1051,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1057,23.3117,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1057,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1057,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1057,23.3106,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1057,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1057,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1084,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1084,23.3117,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1084,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1084,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1084,23.3107,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1084,23.3105,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1084,23.3106,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1102,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.111,23.3105,N
TEMPERATURE (C),1994-03-22 00:00:00,5.111,23.3106,N
TEMPERATURE (C),1994-03-22 00:00:00,5.111,23.3113,N
TEMPERATURE (C),1994-03-22 00:00:00,5.111,23.3115,N
TEMPERATURE (C),1994-03-22 00:00:00,5.111,23.3107,N
TEMPERATURE (C),1994-03-22 00:00:00,5.111,23.3101,N
TEMPERATURE (C),1994-03-22 00:00:00,5.111,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,5.111,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1137,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1137,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1137,23.3105,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1155,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1161,23.3104,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1161,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1161,23.311,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1161,23.3102,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1182,23.3109,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1188,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1188,23.3108,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1242,23.3112,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1265,23.1824,N
TEMPERATURE (C),1994-03-22 00:00:00,5.137,23.3114,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1579,23.1823,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1606,23.3114,N
TEMPERATURE (C),1994-03-22 00:00:00,5.163,23.1819,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1734,23.1818,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2102,23.3113,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2248,23.1819,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2283,23.1824,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2361,23.182,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2725,23.1819,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2961,23.1822,N
TEMPERATURE (C),1994-03-22 00:00:00,5.2985,23.1823,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3194,23.1823,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3537,23.1826,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3666,23.1824,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3692,23.1826,N
TEMPERATURE (C),1994-03-22 00:00:00,5.3743,23.1826,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4134,23.1823,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4239,23.1826,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4289,23.1811,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4289,23.1812,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4289,23.1814,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4304,23.1816,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4319,23.1809,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4319,23.1806,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4319,23.1814,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4343,23.1801,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4343,23.1809,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4343,23.1806,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4343,23.1813,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4343,23.1814,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4343,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,5.437,23.1821,N
TEMPERATURE (C),1994-03-22 00:00:00,5.437,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,5.437,23.1806,N
TEMPERATURE (C),1994-03-22 00:00:00,5.437,23.1813,N
TEMPERATURE (C),1994-03-22 00:00:00,5.437,23.1818,N
TEMPERATURE (C),1994-03-22 00:00:00,5.437,23.1819,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4394,23.1831,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4394,23.181,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4394,23.1809,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4394,23.1817,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4394,23.1813,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4394,23.1814,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4424,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4424,23.1806,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4424,23.1805,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4424,23.1809,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4424,23.1815,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4424,23.1814,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4448,23.1804,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4448,23.1806,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4448,23.1814,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4448,23.1818,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4448,23.1819,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4448,23.1816,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4448,23.1811,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4475,23.1798,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4475,23.1801,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4475,23.1811,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4475,23.181,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4498,23.1807,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4498,23.1806,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4498,23.18,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4498,23.181,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4528,23.1803,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4552,23.182,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4552,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4552,23.1806,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4552,23.1804,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4579,23.1806,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4579,23.1802,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4603,23.1804,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4603,23.181,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4603,23.1803,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4603,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4633,23.1807,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4633,23.1806,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4657,23.1807,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4657,23.1803,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4657,23.1809,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4657,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4657,23.1802,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4683,23.1807,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4707,23.1809,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4707,23.1802,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4707,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4737,23.181,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4737,23.1805,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4737,23.1803,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4737,23.1809,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4761,23.1825,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4761,23.1806,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4761,23.1805,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4788,23.1822,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4788,23.1809,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4788,23.181,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4812,23.1821,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4812,23.1805,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4812,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4812,23.1806,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4842,23.1804,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4842,23.1807,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4842,23.1814,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4866,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4866,23.1809,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4866,23.1804,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4892,23.1807,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4916,23.1817,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4916,23.1811,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4916,23.1813,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4916,23.181,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4916,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4916,23.1814,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4916,23.1815,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4943,23.1815,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4943,23.1809,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4943,23.1807,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4943,23.1804,N
TEMPERATURE (C),1994-03-22 00:00:00,5.497,23.182,N
TEMPERATURE (C),1994-03-22 00:00:00,5.497,23.1822,N
TEMPERATURE (C),1994-03-22 00:00:00,5.497,23.1817,N
TEMPERATURE (C),1994-03-22 00:00:00,5.497,23.1811,N
TEMPERATURE (C),1994-03-22 00:00:00,5.497,23.1815,N
TEMPERATURE (C),1994-03-22 00:00:00,5.497,23.1809,N
TEMPERATURE (C),1994-03-22 00:00:00,5.497,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4997,23.1816,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4997,23.1819,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4997,23.1814,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4997,23.181,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4997,23.1813,N
TEMPERATURE (C),1994-03-22 00:00:00,5.4997,23.1806,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5021,23.1814,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5021,23.1816,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5021,23.181,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5021,23.1813,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5021,23.1806,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5048,23.1819,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5048,23.1828,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5048,23.1824,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5048,23.1814,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5048,23.1818,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5048,23.1811,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5048,23.1813,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5048,23.181,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5048,23.1812,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5048,23.1807,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5048,23.1804,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5074,23.1825,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5074,23.1823,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5074,23.1817,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5074,23.1819,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5074,23.1812,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5074,23.1816,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5074,23.1809,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5074,23.1811,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5074,23.1815,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5074,23.1808,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5101,23.1817,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5101,23.1821,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5101,23.182,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5101,23.1819,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5101,23.1809,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5125,23.1826,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5125,23.1817,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5125,23.1813,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5125,23.1814,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5152,23.1822,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5152,23.1815,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5206,23.1824,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5206,23.182,N
TEMPERATURE (C),1994-03-22 00:00:00,5.523,23.182,N
TEMPERATURE (C),1994-03-22 00:00:00,5.531,23.1821,N
TEMPERATURE (C),1994-03-22 00:00:00,5.5674,23.1824,N
