Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,18.3973,45671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,18.3986,45672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,18.4006,45671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,18.4009,45672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,18.4033,45671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,18.4033,45670.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,18.4054,45671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,18.4056,45671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,18.407,45671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,18.4073,45672.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,18.4082,45671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,18.4084,45671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,18.4089,45671.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,18.409,45671.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5276,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5277,46800.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5277,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5281,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5282,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5286,46791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.529,46805.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5292,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5299,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5304,46804.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5305,46786.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5312,46776.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5317,46780.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5322,46785.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5323,46803.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5326,46788.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5329,46795.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.533,46784.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5347,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5376,46811.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5411,46816.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5451,46825.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5496,46838.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5546,46848.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5601,46855.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5661,46860.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5726,46867.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5796,46875.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.5871,46877.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.595,46877.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6034,46878.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6121,46880.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.621,46879.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6302,46878.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6397,46874.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6494,46868.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6593,46864.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6695,46861.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6801,46859.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.6911,46857.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7024,46851.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.714,46839.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7261,46825.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7386,46813.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7515,46805.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7648,46798.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7785,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.7927,46791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8072,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8221,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8375,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8531,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8691,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.8853,46788.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9017,46788.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9183,46788.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.935,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9517,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9684,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,0.9852,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0021,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0191,46788.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0363,46788.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0536,46788.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0711,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.0886,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1062,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1238,46791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1416,46791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1594,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1772,46788.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.1951,46786.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2131,46785.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2312,46785.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2495,46784.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.268,46784.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.2868,46784.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3058,46784.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3253,46784.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3454,46787.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.366,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.3872,46795.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.409,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4314,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4543,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.4778,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5018,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5263,46795.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5512,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.5766,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6024,46798.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6286,46798.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.6551,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.682,46800.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7092,46800.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7366,46800.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7643,46800.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.7922,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8204,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8488,46795.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.8774,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9062,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9351,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9642,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,1.9934,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0229,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0526,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.0827,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1131,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1437,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.1746,46791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2057,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2367,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2676,46788.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.2986,46788.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3296,46788.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3607,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.3919,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4232,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4548,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.4865,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5184,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5505,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.5826,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.615,46791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6477,46791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.6807,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7138,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7472,46791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.7806,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8141,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8474,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.8809,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9145,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9481,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,2.9814,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0145,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0473,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.0797,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1117,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.1435,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.175,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2064,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2375,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2683,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.2989,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3294,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3597,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.3899,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4198,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4496,46791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.4792,46791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5087,46791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.538,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5673,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.5964,46791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6253,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6542,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.6829,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7116,46790.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7402,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.769,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.7977,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8265,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8554,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.8843,46788.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9135,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9428,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,3.9721,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0016,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.031,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0606,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.0902,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1197,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.1493,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.179,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2087,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2384,46791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2683,46791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.2983,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3285,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3588,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.3891,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4197,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4503,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.4811,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.512,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5429,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.5738,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6046,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6355,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.6662,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.697,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7277,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7585,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.7892,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.82,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8507,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.8814,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9122,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9429,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,4.9737,46791.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0046,46792.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0355,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0664,46795.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.0974,46795.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1284,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1593,46792.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.1901,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2209,46795.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2516,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.2822,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3128,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.3434,46794.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.374,46795.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4045,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4351,46803.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4657,46804.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.4964,46801.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.527,46801.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5577,46803.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.5883,46804.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6188,46805.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6493,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.6795,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7096,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7396,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7695,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.7993,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.829,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8587,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.8883,46805.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9179,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.9475,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,5.977,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0066,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0362,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.0657,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.095,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1242,46806.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1533,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.1822,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2111,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2399,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2686,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.2974,46803.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3261,46802.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3548,46802.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.3836,46803.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4125,46803.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4413,46804.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.47,46804.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.4986,46803.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5271,46803.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5553,46802.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.5834,46803.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6111,46804.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6387,46803.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6661,46801.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.6933,46800.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7204,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7474,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.7744,46798.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8015,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8286,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8559,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.8832,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9105,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9377,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9648,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,6.9918,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0187,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0454,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.072,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.0985,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1249,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1513,46795.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.1777,46795.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2042,46795.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2308,46795.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2574,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.2842,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3112,46796.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3384,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3657,46798.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.3931,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4207,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4485,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.4765,46800.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5047,46803.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.533,46804.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5615,46802.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.5902,46800.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6191,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6483,46798.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.6777,46798.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7074,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7374,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.7676,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.798,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8287,46797.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8596,46798.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.8907,46798.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9221,46798.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9537,46798.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,7.9855,46798.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0175,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0496,46800.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.0818,46800.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1142,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1467,46798.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.1792,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2119,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2447,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.2776,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3106,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3437,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.3768,46798.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4101,46799.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4435,46801.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.4769,46801.00000000001,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5104,46800.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.544,46800.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.5777,46800.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6114,46802.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6452,46805.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.6789,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7125,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7461,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.7796,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8131,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.8466,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.88,46807.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9135,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.947,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,8.9806,46807.99999999999,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0142,46809.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0477,46810.0,N
CONDUCTIVITY (sm),1991-08-18 00:00:00,9.0813,46810.0,N
