Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-20 00:00:00,10.2229,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2515,25.2603,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.2802,25.2631,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3091,25.2616,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3381,25.2599,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3673,25.2614,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.3968,25.261,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4262,25.2589,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4559,25.2592,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.4857,25.2596,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5157,25.2583,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5457,25.2593,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.5761,25.2621,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6064,25.2653,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6369,25.2692,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6675,25.2704,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.6983,25.2694,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7293,25.2706,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7604,25.2699,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.7917,25.2667,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.823,25.2661,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8546,25.2666,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.8862,25.266,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9177,25.2676,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9493,25.2721,N
DENSITY (kgm-3),1991-08-20 00:00:00,10.9808,25.2751,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0123,25.2772,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0436,25.2799,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.0748,25.2798,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1058,25.2803,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1369,25.2837,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1681,25.2827,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.1992,25.281,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2303,25.2842,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2614,25.286,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.2925,25.2843,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3238,25.2841,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.355,25.286,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.3863,25.287,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4177,25.2853,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4491,25.2858,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.4805,25.2903,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.512,25.2926,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5437,25.2919,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.5754,25.2905,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6072,25.2906,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.639,25.2936,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.6709,25.2947,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7027,25.2932,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7346,25.2944,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7664,25.2944,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.7981,25.2925,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8298,25.2953,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8614,25.2977,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.8927,25.2938,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9239,25.2935,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9552,25.2969,N
DENSITY (kgm-3),1991-08-20 00:00:00,11.9863,25.2954,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0173,25.2943,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0481,25.2958,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.0786,25.2955,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1089,25.2936,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1391,25.2937,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.169,25.2961,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.1989,25.2972,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2286,25.2963,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2584,25.2963,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.2882,25.2969,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.318,25.2976,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3478,25.298,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.3777,25.297,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4076,25.2944,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4376,25.295,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4675,25.2986,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.4975,25.2987,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5275,25.2968,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5576,25.2994,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.5877,25.3021,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6178,25.2991,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.6479,25.2958,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.678,25.2968,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7081,25.3014,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7383,25.3059,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7684,25.3064,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.7983,25.3085,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8283,25.3121,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.8581,25.3099,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.888,25.3079,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9178,25.311,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9478,25.3112,N
DENSITY (kgm-3),1991-08-20 00:00:00,12.9777,25.311,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0076,25.3156,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0376,25.318,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0677,25.3171,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.0977,25.3176,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1277,25.3195,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1575,25.3203,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.1872,25.3199,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2168,25.3181,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2464,25.319,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.2761,25.3212,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3056,25.3195,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3353,25.3187,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3649,25.3221,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.3947,25.3218,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4245,25.3174,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4543,25.3162,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.4843,25.3182,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5143,25.3208,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5444,25.3208,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.5747,25.3174,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6052,25.3154,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6357,25.317,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6661,25.3169,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.6963,25.3158,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7265,25.3195,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7566,25.3208,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.7866,25.3182,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8165,25.3195,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8462,25.3209,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.8756,25.3213,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9048,25.3263,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.934,25.3315,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9629,25.3335,N
DENSITY (kgm-3),1991-08-20 00:00:00,13.9918,25.33,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0208,25.3225,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0496,25.3179,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.0786,25.3165,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1075,25.3182,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1364,25.3258,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.165,25.3347,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.1935,25.3401,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.222,25.3402,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2503,25.3372,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.2786,25.3364,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3068,25.3368,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3348,25.3372,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3625,25.3408,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.3901,25.3462,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4176,25.3468,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4452,25.3439,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.4727,25.3414,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5003,25.3373,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.528,25.3325,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5556,25.3352,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.5835,25.343,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6114,25.3446,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6395,25.3419,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.668,25.3428,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.6965,25.3461,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7253,25.3481,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7542,25.3473,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.7834,25.3453,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8129,25.3455,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8424,25.3484,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.8723,25.351,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9021,25.3517,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9318,25.3508,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9617,25.3492,N
DENSITY (kgm-3),1991-08-20 00:00:00,14.9915,25.3486,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0214,25.3513,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0513,25.3557,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.0812,25.3558,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1111,25.356,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1408,25.3622,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.1707,25.3688,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2005,25.3689,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2302,25.3661,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2599,25.3647,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.2896,25.3678,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3192,25.3713,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3488,25.3713,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.3782,25.3724,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4073,25.3744,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4362,25.374,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4647,25.3757,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.4933,25.3782,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5217,25.3776,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5499,25.3782,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.5782,25.3813,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6063,25.3833,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6345,25.3828,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6626,25.3817,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.6907,25.3815,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7189,25.3826,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7472,25.3823,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.7755,25.3813,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8039,25.3839,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8322,25.3873,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8605,25.386,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.8887,25.3851,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9168,25.3873,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9449,25.3865,N
DENSITY (kgm-3),1991-08-20 00:00:00,15.9728,25.3849,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0005,25.3861,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.028,25.3849,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0553,25.3834,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.0824,25.3868,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1095,25.3871,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1365,25.3839,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1635,25.3851,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.1904,25.3873,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2173,25.3865,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2442,25.3861,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2713,25.3879,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.2982,25.3889,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3252,25.3876,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3522,25.3879,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.3792,25.3901,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4062,25.3898,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4332,25.3882,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4601,25.3892,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.4869,25.3881,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5138,25.3862,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5407,25.3896,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5677,25.3901,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.5947,25.3873,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6218,25.3901,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.649,25.3912,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.6764,25.3871,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7038,25.3882,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7315,25.3894,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.7592,25.3877,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.787,25.3904,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8149,25.392,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8427,25.3896,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8704,25.3894,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.8981,25.3912,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9257,25.3917,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9533,25.3889,N
DENSITY (kgm-3),1991-08-20 00:00:00,16.9808,25.3885,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0083,25.3925,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0357,25.3917,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0632,25.3893,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.0907,25.3898,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1181,25.3901,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1456,25.392,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.1729,25.3916,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2004,25.3867,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.228,25.3893,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2556,25.395,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.2832,25.3923,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3106,25.3895,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3376,25.3911,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3645,25.3914,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.3912,25.3915,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4178,25.3896,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4443,25.3872,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4709,25.391,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.4973,25.3928,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5238,25.3889,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.5504,25.3895,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.577,25.3926,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6038,25.3915,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6308,25.3895,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.6578,25.3905,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.685,25.392,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7124,25.3909,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7399,25.3901,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7677,25.3917,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.7956,25.3917,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8238,25.3911,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8521,25.3916,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.8803,25.3898,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9087,25.3884,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9374,25.3911,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9664,25.3927,N
DENSITY (kgm-3),1991-08-20 00:00:00,17.9953,25.3911,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0243,25.3912,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.0532,25.3911,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.082,25.3896,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1108,25.3915,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1395,25.3928,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1683,25.3899,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.1969,25.3899,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2256,25.3928,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2543,25.3918,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.2828,25.3903,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3113,25.3914,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3395,25.3916,N
DENSITY (kgm-3),1991-08-20 00:00:00,18.3672,25.3904,N
