Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,10.7296,35.1674,N
SALINITY (pss),1991-08-14 00:00:00,10.7423,35.1644,N
SALINITY (pss),1991-08-14 00:00:00,10.7549,35.1661,N
SALINITY (pss),1991-08-14 00:00:00,10.7674,35.1673,N
SALINITY (pss),1991-08-14 00:00:00,10.7797,35.1637,N
SALINITY (pss),1991-08-14 00:00:00,10.7919,35.1649,N
SALINITY (pss),1991-08-14 00:00:00,10.8039,35.169,N
SALINITY (pss),1991-08-14 00:00:00,10.8158,35.1664,N
SALINITY (pss),1991-08-14 00:00:00,10.8275,35.1648,N
SALINITY (pss),1991-08-14 00:00:00,10.839,35.1667,N
SALINITY (pss),1991-08-14 00:00:00,10.8503,35.1653,N
SALINITY (pss),1991-08-14 00:00:00,10.8614,35.165,N
SALINITY (pss),1991-08-14 00:00:00,10.8723,35.1675,N
SALINITY (pss),1991-08-14 00:00:00,10.883,35.1677,N
SALINITY (pss),1991-08-14 00:00:00,10.8934,35.1665,N
SALINITY (pss),1991-08-14 00:00:00,10.9036,35.1658,N
SALINITY (pss),1991-08-14 00:00:00,10.9137,35.1667,N
SALINITY (pss),1991-08-14 00:00:00,10.9235,35.1666,N
SALINITY (pss),1991-08-14 00:00:00,10.9332,35.1655,N
SALINITY (pss),1991-08-14 00:00:00,10.9428,35.1674,N
SALINITY (pss),1991-08-14 00:00:00,10.9523,35.1685,N
SALINITY (pss),1991-08-14 00:00:00,10.9617,35.1668,N
SALINITY (pss),1991-08-14 00:00:00,10.971,35.1663,N
SALINITY (pss),1991-08-14 00:00:00,10.9804,35.1657,N
SALINITY (pss),1991-08-14 00:00:00,10.9897,35.1658,N
SALINITY (pss),1991-08-14 00:00:00,10.999,35.1675,N
SALINITY (pss),1991-08-14 00:00:00,11.0082,35.1667,N
SALINITY (pss),1991-08-14 00:00:00,11.0174,35.1661,N
SALINITY (pss),1991-08-14 00:00:00,11.0266,35.1676,N
SALINITY (pss),1991-08-14 00:00:00,11.0356,35.1669,N
SALINITY (pss),1991-08-14 00:00:00,11.0445,35.1645,N
SALINITY (pss),1991-08-14 00:00:00,11.0534,35.1648,N
SALINITY (pss),1991-08-14 00:00:00,11.0621,35.1674,N
SALINITY (pss),1991-08-14 00:00:00,11.0708,35.1683,N
SALINITY (pss),1991-08-14 00:00:00,11.0794,35.1669,N
SALINITY (pss),1991-08-14 00:00:00,11.088,35.167,N
SALINITY (pss),1991-08-14 00:00:00,11.0966,35.1673,N
SALINITY (pss),1991-08-14 00:00:00,11.1052,35.1653,N
SALINITY (pss),1991-08-14 00:00:00,11.114,35.1654,N
SALINITY (pss),1991-08-14 00:00:00,11.123,35.1675,N
SALINITY (pss),1991-08-14 00:00:00,11.1322,35.1659,N
SALINITY (pss),1991-08-14 00:00:00,11.1412,35.1656,N
SALINITY (pss),1991-08-14 00:00:00,11.1507,35.1689,N
SALINITY (pss),1991-08-14 00:00:00,11.1603,35.1674,N
SALINITY (pss),1991-08-14 00:00:00,11.1701,35.1645,N
SALINITY (pss),1991-08-14 00:00:00,11.1792,35.1668,N
SALINITY (pss),1991-08-14 00:00:00,11.1879,35.1681,N
SALINITY (pss),1991-08-14 00:00:00,11.1963,35.167,N
SALINITY (pss),1991-08-14 00:00:00,11.2044,35.1672,N
SALINITY (pss),1991-08-14 00:00:00,11.2118,35.1652,N
SALINITY (pss),1991-08-14 00:00:00,11.2186,35.1641,N
SALINITY (pss),1991-08-14 00:00:00,11.225,35.1673,N
SALINITY (pss),1991-08-14 00:00:00,11.2309,35.1677,N
SALINITY (pss),1991-08-14 00:00:00,11.2366,35.1664,N
SALINITY (pss),1991-08-14 00:00:00,11.2418,35.1672,N
SALINITY (pss),1991-08-14 00:00:00,11.2464,35.1664,N
SALINITY (pss),1991-08-14 00:00:00,11.2504,35.1659,N
SALINITY (pss),1991-08-14 00:00:00,11.254,35.1674,N
SALINITY (pss),1991-08-14 00:00:00,11.2574,35.1667,N
SALINITY (pss),1991-08-14 00:00:00,11.2607,35.1652,N
SALINITY (pss),1991-08-14 00:00:00,11.2636,35.1655,N
SALINITY (pss),1991-08-14 00:00:00,11.266,35.1669,N
SALINITY (pss),1991-08-14 00:00:00,11.268,35.1678,N
SALINITY (pss),1991-08-14 00:00:00,11.2697,35.1667,N
SALINITY (pss),1991-08-14 00:00:00,11.2712,35.1663,N
SALINITY (pss),1991-08-14 00:00:00,11.2726,35.168,N
SALINITY (pss),1991-08-14 00:00:00,11.2738,35.1677,N
SALINITY (pss),1991-08-14 00:00:00,11.2749,35.1663,N
SALINITY (pss),1991-08-14 00:00:00,11.2757,35.1676,N
SALINITY (pss),1991-08-14 00:00:00,11.2763,35.1675,N
SALINITY (pss),1991-08-14 00:00:00,11.2769,35.166,N
SALINITY (pss),1991-08-14 00:00:00,11.2774,35.1671,N
SALINITY (pss),1991-08-14 00:00:00,11.2779,35.1679,N
SALINITY (pss),1991-08-14 00:00:00,11.2784,35.1666,N
SALINITY (pss),1991-08-14 00:00:00,11.2787,35.1659,N
SALINITY (pss),1991-08-14 00:00:00,11.279,35.1662,N
SALINITY (pss),1991-08-14 00:00:00,11.2793,35.1668,N
SALINITY (pss),1991-08-14 00:00:00,11.2796,35.1676,N
SALINITY (pss),1991-08-18 00:00:00,0.3775,35.3701,N
SALINITY (pss),1991-08-18 00:00:00,0.3781,35.372,N
SALINITY (pss),1991-08-18 00:00:00,0.3783,35.3705,N
SALINITY (pss),1991-08-18 00:00:00,0.3801,35.3705,N
SALINITY (pss),1991-08-18 00:00:00,0.3804,35.3736,N
SALINITY (pss),1991-08-18 00:00:00,0.3835,35.3681,N
SALINITY (pss),1991-08-18 00:00:00,0.3839,35.3732,N
SALINITY (pss),1991-08-18 00:00:00,0.3882,35.3685,N
SALINITY (pss),1991-08-18 00:00:00,0.3886,35.3708,N
SALINITY (pss),1991-08-18 00:00:00,0.3943,35.3698,N
SALINITY (pss),1991-08-18 00:00:00,0.3945,35.3717,N
SALINITY (pss),1991-08-18 00:00:00,0.4013,35.3738,N
SALINITY (pss),1991-08-18 00:00:00,0.4014,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,0.4091,35.3734,N
SALINITY (pss),1991-08-18 00:00:00,0.4098,35.3619,N
SALINITY (pss),1991-08-18 00:00:00,0.4179,35.3737,N
SALINITY (pss),1991-08-18 00:00:00,0.4193,35.36,N
SALINITY (pss),1991-08-18 00:00:00,0.4275,35.376,N
SALINITY (pss),1991-08-18 00:00:00,0.4298,35.3636,N
SALINITY (pss),1991-08-18 00:00:00,0.4379,35.3757,N
SALINITY (pss),1991-08-18 00:00:00,0.4413,35.3641,N
SALINITY (pss),1991-08-18 00:00:00,0.4491,35.3729,N
SALINITY (pss),1991-08-18 00:00:00,0.4539,35.3615,N
SALINITY (pss),1991-08-18 00:00:00,0.4609,35.3715,N
SALINITY (pss),1991-08-18 00:00:00,0.4673,35.3609,N
SALINITY (pss),1991-08-18 00:00:00,0.4735,35.3713,N
SALINITY (pss),1991-08-18 00:00:00,0.4816,35.36,N
SALINITY (pss),1991-08-18 00:00:00,0.4867,35.3715,N
SALINITY (pss),1991-08-18 00:00:00,0.4967,35.3581,N
SALINITY (pss),1991-08-18 00:00:00,0.5006,35.3717,N
SALINITY (pss),1991-08-18 00:00:00,0.5125,35.3584,N
SALINITY (pss),1991-08-18 00:00:00,0.515,35.3718,N
SALINITY (pss),1991-08-18 00:00:00,0.5289,35.3608,N
SALINITY (pss),1991-08-18 00:00:00,0.53,35.3705,N
SALINITY (pss),1991-08-18 00:00:00,0.5455,35.3675,N
SALINITY (pss),1991-08-18 00:00:00,0.546,35.3614,N
SALINITY (pss),1991-08-18 00:00:00,0.5614,35.3678,N
SALINITY (pss),1991-08-18 00:00:00,0.5635,35.3596,N
SALINITY (pss),1991-08-18 00:00:00,0.5776,35.37,N
SALINITY (pss),1991-08-18 00:00:00,0.5814,35.3598,N
SALINITY (pss),1991-08-18 00:00:00,0.594,35.3679,N
SALINITY (pss),1991-08-18 00:00:00,0.5997,35.3609,N
SALINITY (pss),1991-08-18 00:00:00,0.6107,35.366,N
SALINITY (pss),1991-08-18 00:00:00,0.6182,35.36,N
SALINITY (pss),1991-08-18 00:00:00,0.6275,35.3683,N
SALINITY (pss),1991-08-18 00:00:00,0.6369,35.3602,N
SALINITY (pss),1991-08-18 00:00:00,0.6442,35.3681,N
SALINITY (pss),1991-08-18 00:00:00,0.6558,35.3612,N
SALINITY (pss),1991-08-18 00:00:00,0.6608,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,0.6689,35.3589,N
SALINITY (pss),1991-08-18 00:00:00,0.671,35.3592,N
SALINITY (pss),1991-08-18 00:00:00,0.6739,35.3579,N
SALINITY (pss),1991-08-18 00:00:00,0.6747,35.3621,N
SALINITY (pss),1991-08-18 00:00:00,0.6771,35.3673,N
SALINITY (pss),1991-08-18 00:00:00,0.6777,35.357,N
SALINITY (pss),1991-08-18 00:00:00,0.6824,35.358,N
SALINITY (pss),1991-08-18 00:00:00,0.6878,35.3584,N
SALINITY (pss),1991-08-18 00:00:00,0.693,35.3683,N
SALINITY (pss),1991-08-18 00:00:00,0.6936,35.3646,N
SALINITY (pss),1991-08-18 00:00:00,0.6941,35.3579,N
SALINITY (pss),1991-08-18 00:00:00,0.701,35.3577,N
SALINITY (pss),1991-08-18 00:00:00,0.7086,35.3573,N
SALINITY (pss),1991-08-18 00:00:00,0.7086,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,0.7126,35.3645,N
SALINITY (pss),1991-08-18 00:00:00,0.7168,35.3586,N
SALINITY (pss),1991-08-18 00:00:00,0.7238,35.3653,N
SALINITY (pss),1991-08-18 00:00:00,0.7254,35.3595,N
SALINITY (pss),1991-08-18 00:00:00,0.7316,35.3622,N
SALINITY (pss),1991-08-18 00:00:00,0.7344,35.3575,N
SALINITY (pss),1991-08-18 00:00:00,0.7383,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,0.7438,35.3594,N
SALINITY (pss),1991-08-18 00:00:00,0.7505,35.3615,N
SALINITY (pss),1991-08-18 00:00:00,0.7523,35.3645,N
SALINITY (pss),1991-08-18 00:00:00,0.7533,35.3629,N
SALINITY (pss),1991-08-18 00:00:00,0.763,35.3605,N
SALINITY (pss),1991-08-18 00:00:00,0.7656,35.3615,N
SALINITY (pss),1991-08-18 00:00:00,0.7693,35.3599,N
SALINITY (pss),1991-08-18 00:00:00,0.7728,35.3606,N
SALINITY (pss),1991-08-18 00:00:00,0.7783,35.3635,N
SALINITY (pss),1991-08-18 00:00:00,0.7826,35.3644,N
SALINITY (pss),1991-08-18 00:00:00,0.788,35.3573,N
SALINITY (pss),1991-08-18 00:00:00,0.7901,35.3639,N
SALINITY (pss),1991-08-18 00:00:00,0.7924,35.3631,N
SALINITY (pss),1991-08-18 00:00:00,0.8012,35.362,N
SALINITY (pss),1991-08-18 00:00:00,0.8021,35.3624,N
SALINITY (pss),1991-08-18 00:00:00,0.8068,35.3584,N
SALINITY (pss),1991-08-18 00:00:00,0.8115,35.3617,N
SALINITY (pss),1991-08-18 00:00:00,0.8116,35.3654,N
SALINITY (pss),1991-08-18 00:00:00,0.821,35.3646,N
SALINITY (pss),1991-08-18 00:00:00,0.821,35.3607,N
SALINITY (pss),1991-08-18 00:00:00,0.8255,35.3608,N
SALINITY (pss),1991-08-18 00:00:00,0.8298,35.3608,N
SALINITY (pss),1991-08-18 00:00:00,0.8301,35.362,N
SALINITY (pss),1991-08-18 00:00:00,0.8379,35.363,N
SALINITY (pss),1991-08-18 00:00:00,0.839,35.3625,N
SALINITY (pss),1991-08-18 00:00:00,0.8442,35.3593,N
SALINITY (pss),1991-08-18 00:00:00,0.8453,35.3619,N
SALINITY (pss),1991-08-18 00:00:00,0.8475,35.363,N
SALINITY (pss),1991-08-18 00:00:00,0.8521,35.3602,N
SALINITY (pss),1991-08-18 00:00:00,0.8556,35.3623,N
SALINITY (pss),1991-08-18 00:00:00,0.8583,35.3609,N
SALINITY (pss),1991-08-18 00:00:00,0.8629,35.3605,N
SALINITY (pss),1991-08-18 00:00:00,0.8631,35.3618,N
SALINITY (pss),1991-08-18 00:00:00,0.8639,35.3611,N
SALINITY (pss),1991-08-18 00:00:00,0.869,35.3623,N
SALINITY (pss),1991-08-18 00:00:00,0.8701,35.361,N
SALINITY (pss),1991-08-18 00:00:00,0.8737,35.3632,N
SALINITY (pss),1991-08-18 00:00:00,0.8763,35.3607,N
SALINITY (pss),1991-08-18 00:00:00,0.8778,35.361,N
SALINITY (pss),1991-08-18 00:00:00,0.8815,35.3595,N
SALINITY (pss),1991-08-18 00:00:00,0.8816,35.3649,N
SALINITY (pss),1991-08-18 00:00:00,0.8818,35.3625,N
SALINITY (pss),1991-08-18 00:00:00,0.8849,35.3614,N
SALINITY (pss),1991-08-18 00:00:00,0.8866,35.3644,N
SALINITY (pss),1991-08-18 00:00:00,0.8878,35.3642,N
SALINITY (pss),1991-08-18 00:00:00,0.8905,35.3637,N
SALINITY (pss),1991-08-18 00:00:00,0.8907,35.3625,N
SALINITY (pss),1991-08-18 00:00:00,0.8931,35.3598,N
SALINITY (pss),1991-08-18 00:00:00,0.894,35.3606,N
SALINITY (pss),1991-08-18 00:00:00,0.8953,35.3587,N
SALINITY (pss),1991-08-18 00:00:00,0.8965,35.3632,N
SALINITY (pss),1991-08-18 00:00:00,0.8971,35.3606,N
SALINITY (pss),1991-08-18 00:00:00,0.8981,35.3643,N
SALINITY (pss),1991-08-18 00:00:00,0.8983,35.3609,N
SALINITY (pss),1991-08-18 00:00:00,0.8986,35.3618,N
SALINITY (pss),1991-08-18 00:00:00,0.9004,35.364,N
SALINITY (pss),1991-08-18 00:00:00,0.9192,35.3625,N
SALINITY (pss),1991-08-18 00:00:00,0.9381,35.3641,N
SALINITY (pss),1991-08-18 00:00:00,0.957,35.3634,N
SALINITY (pss),1991-08-18 00:00:00,0.9761,35.3624,N
SALINITY (pss),1991-08-18 00:00:00,0.9954,35.3618,N
SALINITY (pss),1991-08-18 00:00:00,1.015,35.3616,N
SALINITY (pss),1991-08-18 00:00:00,1.0349,35.3637,N
SALINITY (pss),1991-08-18 00:00:00,1.0551,35.3637,N
SALINITY (pss),1991-08-18 00:00:00,1.0756,35.3624,N
SALINITY (pss),1991-08-18 00:00:00,1.0966,35.3622,N
SALINITY (pss),1991-08-18 00:00:00,1.1178,35.362,N
SALINITY (pss),1991-08-18 00:00:00,1.1394,35.363,N
SALINITY (pss),1991-08-18 00:00:00,1.1613,35.3635,N
SALINITY (pss),1991-08-18 00:00:00,1.1834,35.3623,N
SALINITY (pss),1991-08-18 00:00:00,1.2059,35.3635,N
SALINITY (pss),1991-08-18 00:00:00,1.2288,35.3665,N
SALINITY (pss),1991-08-18 00:00:00,1.2519,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,1.2752,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,1.2987,35.3635,N
SALINITY (pss),1991-08-18 00:00:00,1.3225,35.3645,N
SALINITY (pss),1991-08-18 00:00:00,1.3464,35.3652,N
SALINITY (pss),1991-08-18 00:00:00,1.3704,35.3642,N
SALINITY (pss),1991-08-18 00:00:00,1.3946,35.3644,N
SALINITY (pss),1991-08-18 00:00:00,1.4191,35.3644,N
SALINITY (pss),1991-08-18 00:00:00,1.4437,35.364,N
SALINITY (pss),1991-08-18 00:00:00,1.4685,35.3648,N
SALINITY (pss),1991-08-18 00:00:00,1.4934,35.3649,N
SALINITY (pss),1991-08-18 00:00:00,1.5184,35.364,N
SALINITY (pss),1991-08-18 00:00:00,1.5436,35.3629,N
SALINITY (pss),1991-08-18 00:00:00,1.5689,35.3626,N
SALINITY (pss),1991-08-18 00:00:00,1.5942,35.3643,N
SALINITY (pss),1991-08-18 00:00:00,1.6194,35.3643,N
SALINITY (pss),1991-08-18 00:00:00,1.6445,35.3636,N
SALINITY (pss),1991-08-18 00:00:00,1.6694,35.3652,N
SALINITY (pss),1991-08-18 00:00:00,1.6943,35.3644,N
SALINITY (pss),1991-08-18 00:00:00,1.719,35.3643,N
SALINITY (pss),1991-08-18 00:00:00,1.7437,35.3675,N
SALINITY (pss),1991-08-18 00:00:00,1.7681,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,1.7923,35.3659,N
SALINITY (pss),1991-08-18 00:00:00,1.8164,35.3678,N
SALINITY (pss),1991-08-18 00:00:00,1.8403,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,1.8643,35.3646,N
SALINITY (pss),1991-08-18 00:00:00,1.8883,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,1.9124,35.3674,N
SALINITY (pss),1991-08-18 00:00:00,1.9366,35.3665,N
SALINITY (pss),1991-08-18 00:00:00,1.9608,35.363,N
SALINITY (pss),1991-08-18 00:00:00,1.9848,35.3643,N
SALINITY (pss),1991-08-18 00:00:00,2.0088,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,2.0326,35.3643,N
SALINITY (pss),1991-08-18 00:00:00,2.0566,35.3628,N
SALINITY (pss),1991-08-18 00:00:00,2.0807,35.3653,N
SALINITY (pss),1991-08-18 00:00:00,2.105,35.3654,N
SALINITY (pss),1991-08-18 00:00:00,2.1293,35.3649,N
SALINITY (pss),1991-08-18 00:00:00,2.1536,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,2.1779,35.3661,N
SALINITY (pss),1991-08-18 00:00:00,2.202,35.3636,N
SALINITY (pss),1991-08-18 00:00:00,2.2261,35.363,N
SALINITY (pss),1991-08-18 00:00:00,2.25,35.3644,N
SALINITY (pss),1991-08-18 00:00:00,2.2739,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,2.2977,35.3648,N
SALINITY (pss),1991-08-18 00:00:00,2.3215,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,2.345,35.3667,N
SALINITY (pss),1991-08-18 00:00:00,2.3683,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,2.3913,35.3643,N
SALINITY (pss),1991-08-18 00:00:00,2.414,35.3674,N
SALINITY (pss),1991-08-18 00:00:00,2.4365,35.3688,N
SALINITY (pss),1991-08-18 00:00:00,2.4587,35.367,N
SALINITY (pss),1991-08-18 00:00:00,2.4806,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,2.502,35.3654,N
SALINITY (pss),1991-08-18 00:00:00,2.523,35.3654,N
SALINITY (pss),1991-08-18 00:00:00,2.5436,35.3649,N
SALINITY (pss),1991-08-18 00:00:00,2.5637,35.3661,N
SALINITY (pss),1991-08-18 00:00:00,2.5833,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,2.6023,35.3656,N
SALINITY (pss),1991-08-18 00:00:00,2.6208,35.3652,N
SALINITY (pss),1991-08-18 00:00:00,2.6388,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,2.6562,35.3639,N
SALINITY (pss),1991-08-18 00:00:00,2.673,35.3639,N
SALINITY (pss),1991-08-18 00:00:00,2.6894,35.3653,N
SALINITY (pss),1991-08-18 00:00:00,2.7052,35.365,N
SALINITY (pss),1991-08-18 00:00:00,2.7204,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,2.735,35.3647,N
SALINITY (pss),1991-08-18 00:00:00,2.7492,35.363,N
SALINITY (pss),1991-08-18 00:00:00,2.763,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,2.7763,35.3675,N
SALINITY (pss),1991-08-18 00:00:00,2.7892,35.3637,N
SALINITY (pss),1991-08-18 00:00:00,2.8016,35.3622,N
SALINITY (pss),1991-08-18 00:00:00,2.8138,35.3653,N
SALINITY (pss),1991-08-18 00:00:00,2.8256,35.3665,N
SALINITY (pss),1991-08-18 00:00:00,2.8371,35.3647,N
SALINITY (pss),1991-08-18 00:00:00,2.8483,35.3648,N
SALINITY (pss),1991-08-18 00:00:00,2.8594,35.3668,N
SALINITY (pss),1991-08-18 00:00:00,2.8703,35.3673,N
SALINITY (pss),1991-08-18 00:00:00,2.8812,35.3662,N
SALINITY (pss),1991-08-18 00:00:00,2.892,35.3635,N
SALINITY (pss),1991-08-18 00:00:00,2.9027,35.3626,N
SALINITY (pss),1991-08-18 00:00:00,2.9135,35.3658,N
SALINITY (pss),1991-08-18 00:00:00,2.9244,35.3665,N
SALINITY (pss),1991-08-18 00:00:00,2.9354,35.364,N
SALINITY (pss),1991-08-18 00:00:00,2.9464,35.3643,N
SALINITY (pss),1991-08-18 00:00:00,2.9576,35.3649,N
SALINITY (pss),1991-08-18 00:00:00,2.9692,35.3638,N
SALINITY (pss),1991-08-18 00:00:00,2.9811,35.3644,N
SALINITY (pss),1991-08-18 00:00:00,2.9935,35.3662,N
SALINITY (pss),1991-08-18 00:00:00,3.0062,35.3665,N
SALINITY (pss),1991-08-18 00:00:00,3.0193,35.3659,N
SALINITY (pss),1991-08-18 00:00:00,3.0328,35.3653,N
SALINITY (pss),1991-08-18 00:00:00,3.0466,35.3645,N
SALINITY (pss),1991-08-18 00:00:00,3.0606,35.3649,N
SALINITY (pss),1991-08-18 00:00:00,3.0751,35.3652,N
SALINITY (pss),1991-08-18 00:00:00,3.0898,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,3.1049,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,3.1203,35.3688,N
SALINITY (pss),1991-08-18 00:00:00,3.136,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,3.152,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,3.1683,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,3.185,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,3.2019,35.3679,N
SALINITY (pss),1991-08-18 00:00:00,3.2192,35.3678,N
SALINITY (pss),1991-08-18 00:00:00,3.2368,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,3.2547,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,3.273,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,3.2917,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,3.3108,35.3699,N
SALINITY (pss),1991-08-18 00:00:00,3.3302,35.3704,N
SALINITY (pss),1991-08-18 00:00:00,3.35,35.3689,N
SALINITY (pss),1991-08-18 00:00:00,3.3701,35.3688,N
SALINITY (pss),1991-08-18 00:00:00,3.3906,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,3.4115,35.367,N
SALINITY (pss),1991-08-18 00:00:00,3.4327,35.3694,N
SALINITY (pss),1991-08-18 00:00:00,3.4543,35.3708,N
SALINITY (pss),1991-08-18 00:00:00,3.4762,35.3708,N
SALINITY (pss),1991-08-18 00:00:00,3.4983,35.3725,N
SALINITY (pss),1991-08-18 00:00:00,3.5207,35.3737,N
SALINITY (pss),1991-08-18 00:00:00,3.5433,35.3726,N
SALINITY (pss),1991-08-18 00:00:00,3.5661,35.3703,N
SALINITY (pss),1991-08-18 00:00:00,3.5891,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,3.6124,35.364,N
SALINITY (pss),1991-08-18 00:00:00,3.6358,35.3658,N
SALINITY (pss),1991-08-18 00:00:00,3.6594,35.368,N
SALINITY (pss),1991-08-18 00:00:00,3.683,35.3677,N
SALINITY (pss),1991-08-18 00:00:00,3.7068,35.3691,N
SALINITY (pss),1991-08-18 00:00:00,3.7306,35.3717,N
SALINITY (pss),1991-08-18 00:00:00,3.7547,35.3703,N
SALINITY (pss),1991-08-18 00:00:00,3.7788,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,3.8031,35.3659,N
SALINITY (pss),1991-08-18 00:00:00,3.8274,35.3672,N
SALINITY (pss),1991-08-18 00:00:00,3.8517,35.3685,N
SALINITY (pss),1991-08-18 00:00:00,3.8761,35.3678,N
SALINITY (pss),1991-08-18 00:00:00,3.9005,35.365,N
SALINITY (pss),1991-08-18 00:00:00,3.925,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,3.9494,35.368,N
SALINITY (pss),1991-08-18 00:00:00,3.9738,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,3.9983,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,4.0227,35.3675,N
SALINITY (pss),1991-08-18 00:00:00,4.0473,35.3699,N
SALINITY (pss),1991-08-18 00:00:00,4.072,35.3691,N
SALINITY (pss),1991-08-18 00:00:00,4.0967,35.3673,N
SALINITY (pss),1991-08-18 00:00:00,4.1215,35.3682,N
SALINITY (pss),1991-08-18 00:00:00,4.1463,35.3698,N
SALINITY (pss),1991-08-18 00:00:00,4.1711,35.3686,N
SALINITY (pss),1991-08-18 00:00:00,4.196,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,4.221,35.3654,N
SALINITY (pss),1991-08-18 00:00:00,4.2461,35.3649,N
SALINITY (pss),1991-08-18 00:00:00,4.2711,35.3667,N
SALINITY (pss),1991-08-18 00:00:00,4.2961,35.3683,N
SALINITY (pss),1991-08-18 00:00:00,4.321,35.3652,N
SALINITY (pss),1991-08-18 00:00:00,4.3457,35.3639,N
SALINITY (pss),1991-08-18 00:00:00,4.3702,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,4.3947,35.3651,N
SALINITY (pss),1991-08-18 00:00:00,4.4192,35.3631,N
SALINITY (pss),1991-08-18 00:00:00,4.4438,35.3659,N
SALINITY (pss),1991-08-18 00:00:00,4.4683,35.3674,N
SALINITY (pss),1991-08-18 00:00:00,4.4928,35.3658,N
SALINITY (pss),1991-08-18 00:00:00,4.5172,35.3659,N
SALINITY (pss),1991-08-18 00:00:00,4.5415,35.3663,N
SALINITY (pss),1991-08-18 00:00:00,4.5657,35.3646,N
SALINITY (pss),1991-08-18 00:00:00,4.5899,35.3644,N
SALINITY (pss),1991-08-18 00:00:00,4.6139,35.3666,N
SALINITY (pss),1991-08-18 00:00:00,4.6378,35.3671,N
SALINITY (pss),1991-08-18 00:00:00,4.6616,35.3653,N
SALINITY (pss),1991-08-18 00:00:00,4.6855,35.3643,N
SALINITY (pss),1991-08-18 00:00:00,4.7095,35.3648,N
SALINITY (pss),1991-08-18 00:00:00,4.7335,35.366,N
SALINITY (pss),1991-08-18 00:00:00,4.7574,35.3669,N
SALINITY (pss),1991-08-18 00:00:00,4.7813,35.3656,N
SALINITY (pss),1991-08-18 00:00:00,4.805,35.3654,N
SALINITY (pss),1991-08-18 00:00:00,4.8285,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,4.852,35.3669,N
SALINITY (pss),1991-08-18 00:00:00,4.8755,35.3645,N
SALINITY (pss),1991-08-18 00:00:00,4.8988,35.3661,N
SALINITY (pss),1991-08-18 00:00:00,4.9219,35.3667,N
SALINITY (pss),1991-08-18 00:00:00,4.9449,35.3641,N
SALINITY (pss),1991-08-18 00:00:00,4.9677,35.3653,N
SALINITY (pss),1991-08-18 00:00:00,4.9903,35.3674,N
SALINITY (pss),1991-08-18 00:00:00,5.0126,35.3657,N
SALINITY (pss),1991-08-18 00:00:00,5.0345,35.3659,N
SALINITY (pss),1991-08-18 00:00:00,5.0562,35.3664,N
SALINITY (pss),1991-08-18 00:00:00,5.0775,35.3646,N
SALINITY (pss),1991-08-18 00:00:00,5.0984,35.3649,N
SALINITY (pss),1991-08-18 00:00:00,5.1188,35.3663,N
SALINITY (pss),1991-08-18 00:00:00,5.1387,35.3655,N
SALINITY (pss),1991-08-18 00:00:00,5.1582,35.3646,N
SALINITY (pss),1991-08-18 00:00:00,5.1774,35.3647,N
SALINITY (pss),1991-08-18 00:00:00,5.1962,35.3643,N
SALINITY (pss),1991-08-18 00:00:00,5.2146,35.3656,N
SALINITY (pss),1991-08-18 00:00:00,5.2327,35.3676,N
SALINITY (pss),1991-08-18 00:00:00,5.2506,35.3647,N
SALINITY (pss),1991-08-18 00:00:00,5.2683,35.3641,N
