Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-10 00:00:00,1.7708,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,1.7985,36.3211,N
SALINITY (pss),1992-03-10 00:00:00,1.8262,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,1.8539,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,1.8819,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,1.9101,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,1.9387,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,1.9676,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,1.997,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,2.0268,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,2.0568,36.319,N
SALINITY (pss),1992-03-10 00:00:00,2.087,36.3183,N
SALINITY (pss),1992-03-10 00:00:00,2.1174,36.3185,N
SALINITY (pss),1992-03-10 00:00:00,2.1479,36.3197,N
SALINITY (pss),1992-03-10 00:00:00,2.1786,36.3226,N
SALINITY (pss),1992-03-10 00:00:00,2.2093,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,2.2402,36.323,N
SALINITY (pss),1992-03-10 00:00:00,2.2712,36.327,N
SALINITY (pss),1992-03-10 00:00:00,2.3023,36.3251,N
SALINITY (pss),1992-03-10 00:00:00,2.3335,36.3231,N
SALINITY (pss),1992-03-10 00:00:00,2.3646,36.325,N
SALINITY (pss),1992-03-10 00:00:00,2.3958,36.3222,N
SALINITY (pss),1992-03-10 00:00:00,2.427,36.3204,N
SALINITY (pss),1992-03-10 00:00:00,2.4582,36.3242,N
SALINITY (pss),1992-03-10 00:00:00,2.4894,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,2.5205,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,2.5517,36.3227,N
SALINITY (pss),1992-03-10 00:00:00,2.5828,36.3217,N
SALINITY (pss),1992-03-10 00:00:00,2.6139,36.3211,N
SALINITY (pss),1992-03-10 00:00:00,2.6451,36.323,N
SALINITY (pss),1992-03-10 00:00:00,2.6764,36.3232,N
SALINITY (pss),1992-03-10 00:00:00,2.7078,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,2.7392,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,2.7705,36.3265,N
SALINITY (pss),1992-03-10 00:00:00,2.8018,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,2.8331,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,2.8645,36.323,N
SALINITY (pss),1992-03-10 00:00:00,2.8957,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,2.9269,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,2.958,36.3233,N
SALINITY (pss),1992-03-10 00:00:00,2.9893,36.3221,N
SALINITY (pss),1992-03-10 00:00:00,3.0206,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,3.0519,36.323,N
SALINITY (pss),1992-03-10 00:00:00,3.0831,36.325,N
SALINITY (pss),1992-03-10 00:00:00,3.1143,36.3279,N
SALINITY (pss),1992-03-10 00:00:00,3.1453,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,3.1761,36.3317,N
SALINITY (pss),1992-03-10 00:00:00,3.2069,36.3503,N
SALINITY (pss),1992-03-10 00:00:00,3.2377,36.3417,N
SALINITY (pss),1992-03-10 00:00:00,3.2686,36.317,N
SALINITY (pss),1992-03-10 00:00:00,3.2995,36.3168,N
SALINITY (pss),1992-03-10 00:00:00,3.3305,36.3282,N
SALINITY (pss),1992-03-10 00:00:00,3.3616,36.3286,N
SALINITY (pss),1992-03-10 00:00:00,3.3926,36.3287,N
SALINITY (pss),1992-03-10 00:00:00,3.4237,36.331,N
SALINITY (pss),1992-03-10 00:00:00,3.4546,36.3285,N
SALINITY (pss),1992-03-10 00:00:00,3.4854,36.3265,N
SALINITY (pss),1992-03-10 00:00:00,3.5161,36.3292,N
SALINITY (pss),1992-03-10 00:00:00,3.5467,36.3319,N
SALINITY (pss),1992-03-10 00:00:00,3.5771,36.3306,N
SALINITY (pss),1992-03-10 00:00:00,3.6075,36.3302,N
SALINITY (pss),1992-03-10 00:00:00,3.6377,36.3334,N
SALINITY (pss),1992-03-10 00:00:00,3.6679,36.3331,N
SALINITY (pss),1992-03-10 00:00:00,3.6979,36.3306,N
SALINITY (pss),1992-03-10 00:00:00,3.7282,36.3316,N
SALINITY (pss),1992-03-10 00:00:00,3.7584,36.3301,N
SALINITY (pss),1992-03-10 00:00:00,3.7887,36.3257,N
SALINITY (pss),1992-03-10 00:00:00,3.8191,36.3255,N
SALINITY (pss),1992-03-10 00:00:00,3.8494,36.3261,N
SALINITY (pss),1992-03-10 00:00:00,3.8796,36.325,N
SALINITY (pss),1992-03-10 00:00:00,3.9097,36.3241,N
SALINITY (pss),1992-03-10 00:00:00,3.9397,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,3.9695,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,3.9995,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,4.0297,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,4.0602,36.3469,N
SALINITY (pss),1992-03-10 00:00:00,4.0907,36.3437,N
SALINITY (pss),1992-03-10 00:00:00,4.1212,36.3188,N
SALINITY (pss),1992-03-10 00:00:00,4.1517,36.3168,N
SALINITY (pss),1992-03-10 00:00:00,4.1819,36.3335,N
SALINITY (pss),1992-03-10 00:00:00,4.212,36.3331,N
SALINITY (pss),1992-03-10 00:00:00,4.2422,36.3236,N
SALINITY (pss),1992-03-10 00:00:00,4.2721,36.3253,N
SALINITY (pss),1992-03-10 00:00:00,4.3022,36.328,N
SALINITY (pss),1992-03-10 00:00:00,4.3326,36.325,N
SALINITY (pss),1992-03-10 00:00:00,4.3632,36.3238,N
SALINITY (pss),1992-03-10 00:00:00,4.3939,36.3235,N
SALINITY (pss),1992-03-10 00:00:00,4.4247,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,4.456,36.3243,N
SALINITY (pss),1992-03-10 00:00:00,4.4876,36.3216,N
SALINITY (pss),1992-03-10 00:00:00,4.5194,36.3219,N
SALINITY (pss),1992-03-10 00:00:00,4.5512,36.3287,N
SALINITY (pss),1992-03-10 00:00:00,4.5832,36.3306,N
SALINITY (pss),1992-03-10 00:00:00,4.6153,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,4.6473,36.3258,N
SALINITY (pss),1992-03-10 00:00:00,4.6792,36.3267,N
SALINITY (pss),1992-03-10 00:00:00,4.7112,36.3261,N
SALINITY (pss),1992-03-10 00:00:00,4.7431,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,4.7752,36.3355,N
SALINITY (pss),1992-03-10 00:00:00,4.807,36.3391,N
SALINITY (pss),1992-03-10 00:00:00,4.8384,36.339,N
SALINITY (pss),1992-03-10 00:00:00,4.8696,36.3398,N
SALINITY (pss),1992-03-10 00:00:00,4.9005,36.3382,N
SALINITY (pss),1992-03-10 00:00:00,4.9311,36.3305,N
SALINITY (pss),1992-03-10 00:00:00,4.9618,36.327,N
SALINITY (pss),1992-03-10 00:00:00,4.9926,36.3322,N
SALINITY (pss),1992-03-10 00:00:00,5.0234,36.3333,N
SALINITY (pss),1992-03-10 00:00:00,5.0543,36.3279,N
SALINITY (pss),1992-03-10 00:00:00,5.0851,36.3272,N
SALINITY (pss),1992-03-10 00:00:00,5.1158,36.3301,N
SALINITY (pss),1992-03-10 00:00:00,5.1465,36.3283,N
SALINITY (pss),1992-03-10 00:00:00,5.1771,36.3244,N
SALINITY (pss),1992-03-10 00:00:00,5.2081,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,5.2392,36.3333,N
SALINITY (pss),1992-03-10 00:00:00,5.2703,36.3352,N
SALINITY (pss),1992-03-10 00:00:00,5.3013,36.3335,N
SALINITY (pss),1992-03-10 00:00:00,5.3321,36.3346,N
SALINITY (pss),1992-03-10 00:00:00,5.3628,36.3355,N
SALINITY (pss),1992-03-10 00:00:00,5.3935,36.3378,N
SALINITY (pss),1992-03-10 00:00:00,5.4243,36.3447,N
SALINITY (pss),1992-03-10 00:00:00,5.4551,36.3486,N
SALINITY (pss),1992-03-10 00:00:00,5.4859,36.3476,N
SALINITY (pss),1992-03-10 00:00:00,5.5167,36.3447,N
SALINITY (pss),1992-03-10 00:00:00,5.5473,36.3414,N
SALINITY (pss),1992-03-10 00:00:00,5.5777,36.3414,N
SALINITY (pss),1992-03-10 00:00:00,5.6081,36.3419,N
SALINITY (pss),1992-03-10 00:00:00,5.6385,36.3402,N
SALINITY (pss),1992-03-10 00:00:00,5.6689,36.3391,N
SALINITY (pss),1992-03-10 00:00:00,5.6994,36.338,N
SALINITY (pss),1992-03-10 00:00:00,5.7299,36.3354,N
SALINITY (pss),1992-03-10 00:00:00,5.7603,36.3346,N
SALINITY (pss),1992-03-10 00:00:00,5.7907,36.3368,N
SALINITY (pss),1992-03-10 00:00:00,5.8212,36.3388,N
SALINITY (pss),1992-03-10 00:00:00,5.8517,36.3487,N
SALINITY (pss),1992-03-10 00:00:00,5.8822,36.3614,N
SALINITY (pss),1992-03-10 00:00:00,5.9127,36.3486,N
SALINITY (pss),1992-03-10 00:00:00,5.9431,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,5.9735,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,6.0038,36.3312,N
SALINITY (pss),1992-03-10 00:00:00,6.0342,36.3294,N
SALINITY (pss),1992-03-10 00:00:00,6.0648,36.3262,N
SALINITY (pss),1992-03-10 00:00:00,6.0955,36.3268,N
SALINITY (pss),1992-03-10 00:00:00,6.1261,36.3305,N
SALINITY (pss),1992-03-10 00:00:00,6.1567,36.3357,N
SALINITY (pss),1992-03-10 00:00:00,6.1875,36.334,N
SALINITY (pss),1992-03-10 00:00:00,6.2186,36.3366,N
SALINITY (pss),1992-03-10 00:00:00,6.2496,36.3531,N
SALINITY (pss),1992-03-10 00:00:00,6.2807,36.3558,N
SALINITY (pss),1992-03-10 00:00:00,6.3116,36.3373,N
SALINITY (pss),1992-03-10 00:00:00,6.3428,36.3293,N
SALINITY (pss),1992-03-10 00:00:00,6.3743,36.3345,N
SALINITY (pss),1992-03-10 00:00:00,6.4059,36.3358,N
SALINITY (pss),1992-03-10 00:00:00,6.4376,36.3365,N
SALINITY (pss),1992-03-10 00:00:00,6.4695,36.3376,N
SALINITY (pss),1992-03-10 00:00:00,6.5011,36.3332,N
SALINITY (pss),1992-03-10 00:00:00,6.5328,36.3306,N
SALINITY (pss),1992-03-10 00:00:00,6.5643,36.3385,N
SALINITY (pss),1992-03-10 00:00:00,6.5956,36.3461,N
SALINITY (pss),1992-03-10 00:00:00,6.6268,36.343,N
SALINITY (pss),1992-03-10 00:00:00,6.6578,36.3412,N
SALINITY (pss),1992-03-10 00:00:00,6.6887,36.3475,N
SALINITY (pss),1992-03-10 00:00:00,6.7195,36.3451,N
SALINITY (pss),1992-03-10 00:00:00,6.7503,36.3301,N
SALINITY (pss),1992-03-10 00:00:00,6.7809,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,6.8115,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,6.842,36.3341,N
SALINITY (pss),1992-03-10 00:00:00,6.8725,36.3385,N
SALINITY (pss),1992-03-10 00:00:00,6.9028,36.3434,N
SALINITY (pss),1992-03-10 00:00:00,6.9332,36.3454,N
SALINITY (pss),1992-03-10 00:00:00,6.9635,36.3392,N
SALINITY (pss),1992-03-10 00:00:00,6.994,36.3366,N
SALINITY (pss),1992-03-10 00:00:00,7.0246,36.3451,N
SALINITY (pss),1992-03-10 00:00:00,7.0553,36.3468,N
SALINITY (pss),1992-03-10 00:00:00,7.0861,36.338,N
SALINITY (pss),1992-03-10 00:00:00,7.117,36.3352,N
SALINITY (pss),1992-03-10 00:00:00,7.1481,36.3381,N
SALINITY (pss),1992-03-10 00:00:00,7.1792,36.3381,N
SALINITY (pss),1992-03-10 00:00:00,7.2104,36.3345,N
SALINITY (pss),1992-03-10 00:00:00,7.2417,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,7.2729,36.3268,N
SALINITY (pss),1992-03-10 00:00:00,7.3039,36.3305,N
SALINITY (pss),1992-03-10 00:00:00,7.3351,36.3344,N
SALINITY (pss),1992-03-10 00:00:00,7.3661,36.3357,N
SALINITY (pss),1992-03-10 00:00:00,7.3972,36.3327,N
SALINITY (pss),1992-03-10 00:00:00,7.4282,36.3279,N
SALINITY (pss),1992-03-10 00:00:00,7.4591,36.3278,N
SALINITY (pss),1992-03-10 00:00:00,7.49,36.3326,N
SALINITY (pss),1992-03-10 00:00:00,7.5207,36.3345,N
SALINITY (pss),1992-03-10 00:00:00,7.5515,36.3351,N
SALINITY (pss),1992-03-10 00:00:00,7.5821,36.3508,N
SALINITY (pss),1992-03-10 00:00:00,7.6124,36.3639,N
SALINITY (pss),1992-03-10 00:00:00,7.6425,36.3406,N
SALINITY (pss),1992-03-10 00:00:00,7.6726,36.3118,N
SALINITY (pss),1992-03-10 00:00:00,7.7027,36.3191,N
SALINITY (pss),1992-03-10 00:00:00,7.7327,36.3363,N
SALINITY (pss),1992-03-10 00:00:00,7.7626,36.3299,N
SALINITY (pss),1992-03-10 00:00:00,7.7926,36.3227,N
SALINITY (pss),1992-03-10 00:00:00,7.8228,36.3485,N
SALINITY (pss),1992-03-10 00:00:00,7.853,36.3771,N
SALINITY (pss),1992-03-10 00:00:00,7.8832,36.3611,N
SALINITY (pss),1992-03-10 00:00:00,7.9136,36.3283,N
SALINITY (pss),1992-03-10 00:00:00,7.9438,36.322,N
SALINITY (pss),1992-03-10 00:00:00,7.974,36.3271,N
SALINITY (pss),1992-03-10 00:00:00,8.0045,36.3274,N
SALINITY (pss),1992-03-10 00:00:00,8.035,36.3343,N
SALINITY (pss),1992-03-10 00:00:00,8.0658,36.3455,N
SALINITY (pss),1992-03-10 00:00:00,8.0966,36.3481,N
SALINITY (pss),1992-03-10 00:00:00,8.1274,36.3467,N
SALINITY (pss),1992-03-10 00:00:00,8.1582,36.3516,N
SALINITY (pss),1992-03-10 00:00:00,8.189,36.3563,N
SALINITY (pss),1992-03-10 00:00:00,8.2198,36.3551,N
SALINITY (pss),1992-03-10 00:00:00,8.2506,36.3511,N
SALINITY (pss),1992-03-10 00:00:00,8.2816,36.3368,N
SALINITY (pss),1992-03-10 00:00:00,8.3124,36.3184,N
SALINITY (pss),1992-03-10 00:00:00,8.3433,36.3181,N
SALINITY (pss),1992-03-10 00:00:00,8.3741,36.3254,N
SALINITY (pss),1992-03-10 00:00:00,8.4048,36.3272,N
SALINITY (pss),1992-03-10 00:00:00,8.4353,36.3432,N
SALINITY (pss),1992-03-10 00:00:00,8.4657,36.3636,N
SALINITY (pss),1992-03-10 00:00:00,8.4961,36.3516,N
SALINITY (pss),1992-03-10 00:00:00,8.5265,36.3234,N
SALINITY (pss),1992-03-10 00:00:00,8.5568,36.323,N
SALINITY (pss),1992-03-10 00:00:00,8.5872,36.3384,N
SALINITY (pss),1992-03-10 00:00:00,8.6175,36.331,N
SALINITY (pss),1992-03-10 00:00:00,8.648,36.3186,N
SALINITY (pss),1992-03-10 00:00:00,8.6784,36.3333,N
SALINITY (pss),1992-03-10 00:00:00,8.7087,36.348,N
SALINITY (pss),1992-03-10 00:00:00,8.7389,36.3412,N
SALINITY (pss),1992-03-10 00:00:00,8.769,36.3412,N
SALINITY (pss),1992-03-10 00:00:00,8.7991,36.35,N
SALINITY (pss),1992-03-10 00:00:00,8.8292,36.3399,N
SALINITY (pss),1992-03-10 00:00:00,8.8592,36.3207,N
SALINITY (pss),1992-03-10 00:00:00,8.8891,36.3198,N
SALINITY (pss),1992-03-10 00:00:00,8.919,36.3304,N
SALINITY (pss),1992-03-10 00:00:00,8.9489,36.3312,N
SALINITY (pss),1992-03-10 00:00:00,8.9789,36.3237,N
SALINITY (pss),1992-03-10 00:00:00,9.009,36.3228,N
SALINITY (pss),1992-03-10 00:00:00,9.0392,36.3292,N
SALINITY (pss),1992-03-10 00:00:00,9.0696,36.332,N
SALINITY (pss),1992-03-10 00:00:00,9.1,36.333,N
SALINITY (pss),1992-03-10 00:00:00,9.1305,36.3381,N
SALINITY (pss),1992-03-10 00:00:00,9.1611,36.3416,N
SALINITY (pss),1992-03-10 00:00:00,9.1917,36.3398,N
SALINITY (pss),1992-03-10 00:00:00,9.2223,36.3379,N
SALINITY (pss),1992-03-10 00:00:00,9.2531,36.3409,N
SALINITY (pss),1992-03-10 00:00:00,9.2838,36.344,N
SALINITY (pss),1992-03-10 00:00:00,9.3146,36.3437,N
SALINITY (pss),1992-03-10 00:00:00,9.3454,36.348,N
SALINITY (pss),1992-03-10 00:00:00,9.376,36.3458,N
SALINITY (pss),1992-03-10 00:00:00,9.4067,36.3305,N
SALINITY (pss),1992-03-10 00:00:00,9.4372,36.3343,N
SALINITY (pss),1992-03-10 00:00:00,9.4678,36.3532,N
SALINITY (pss),1992-03-10 00:00:00,9.4982,36.3489,N
SALINITY (pss),1992-03-10 00:00:00,9.5287,36.3353,N
SALINITY (pss),1992-03-10 00:00:00,9.5592,36.3402,N
SALINITY (pss),1992-03-10 00:00:00,9.5896,36.3488,N
SALINITY (pss),1992-03-10 00:00:00,9.6201,36.3376,N
SALINITY (pss),1992-03-10 00:00:00,9.6505,36.3184,N
SALINITY (pss),1992-03-10 00:00:00,9.6808,36.3245,N
SALINITY (pss),1992-03-10 00:00:00,9.7113,36.3425,N
SALINITY (pss),1992-03-10 00:00:00,9.7418,36.3364,N
SALINITY (pss),1992-03-10 00:00:00,9.7724,36.321,N
SALINITY (pss),1992-03-10 00:00:00,9.8029,36.3225,N
SALINITY (pss),1992-03-10 00:00:00,9.8333,36.3315,N
SALINITY (pss),1992-03-10 00:00:00,9.8637,36.3318,N
SALINITY (pss),1992-03-10 00:00:00,9.8943,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,9.925,36.3265,N
SALINITY (pss),1992-03-10 00:00:00,9.9559,36.3285,N
SALINITY (pss),1992-03-10 00:00:00,9.987,36.3296,N
SALINITY (pss),1992-03-10 00:00:00,10.0181,36.3344,N
SALINITY (pss),1992-03-10 00:00:00,10.0493,36.3349,N
SALINITY (pss),1992-03-10 00:00:00,10.0805,36.3307,N
SALINITY (pss),1992-03-10 00:00:00,10.1117,36.3369,N
SALINITY (pss),1992-03-10 00:00:00,10.1429,36.3436,N
SALINITY (pss),1992-03-10 00:00:00,10.1741,36.3332,N
SALINITY (pss),1992-03-10 00:00:00,10.2053,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,10.2367,36.3314,N
SALINITY (pss),1992-03-10 00:00:00,10.2681,36.3332,N
SALINITY (pss),1992-03-10 00:00:00,10.2997,36.3321,N
SALINITY (pss),1992-03-10 00:00:00,10.3313,36.3461,N
SALINITY (pss),1992-03-10 00:00:00,10.3627,36.3562,N
SALINITY (pss),1992-03-10 00:00:00,10.3943,36.3414,N
SALINITY (pss),1992-03-10 00:00:00,10.4258,36.3247,N
SALINITY (pss),1992-03-10 00:00:00,10.4576,36.3288,N
SALINITY (pss),1992-03-10 00:00:00,10.4894,36.3375,N
SALINITY (pss),1992-03-10 00:00:00,10.5211,36.3366,N
SALINITY (pss),1992-03-10 00:00:00,10.5529,36.334,N
SALINITY (pss),1992-03-10 00:00:00,10.5846,36.3313,N
SALINITY (pss),1992-03-10 00:00:00,10.6165,36.3266,N
SALINITY (pss),1992-03-10 00:00:00,10.6483,36.3287,N
SALINITY (pss),1992-03-10 00:00:00,10.6802,36.3383,N
SALINITY (pss),1992-03-10 00:00:00,10.7121,36.3436,N
SALINITY (pss),1992-03-10 00:00:00,10.744,36.3385,N
SALINITY (pss),1992-03-10 00:00:00,10.7759,36.329,N
SALINITY (pss),1992-03-10 00:00:00,10.8077,36.3252,N
SALINITY (pss),1992-03-10 00:00:00,10.8393,36.3319,N
SALINITY (pss),1992-03-10 00:00:00,10.8708,36.3395,N
SALINITY (pss),1992-03-10 00:00:00,10.9021,36.3354,N
SALINITY (pss),1992-03-10 00:00:00,10.9331,36.3298,N
SALINITY (pss),1992-03-10 00:00:00,10.964,36.336,N
SALINITY (pss),1992-03-10 00:00:00,10.9948,36.3407,N
SALINITY (pss),1992-03-10 00:00:00,11.0258,36.3349,N
SALINITY (pss),1992-03-10 00:00:00,11.0567,36.3307,N
SALINITY (pss),1992-03-10 00:00:00,11.0874,36.3319,N
SALINITY (pss),1992-03-10 00:00:00,11.118,36.3322,N
SALINITY (pss),1992-03-10 00:00:00,11.1484,36.332,N
SALINITY (pss),1992-03-10 00:00:00,11.1788,36.3317,N
SALINITY (pss),1992-03-10 00:00:00,11.2095,36.3324,N
SALINITY (pss),1992-03-10 00:00:00,11.2403,36.3368,N
SALINITY (pss),1992-03-10 00:00:00,11.2712,36.3347,N
SALINITY (pss),1992-03-10 00:00:00,11.3023,36.3318,N
SALINITY (pss),1992-03-10 00:00:00,11.3335,36.3569,N
SALINITY (pss),1992-03-10 00:00:00,11.3645,36.3825,N
SALINITY (pss),1992-03-10 00:00:00,11.3958,36.3644,N
SALINITY (pss),1992-03-10 00:00:00,11.427,36.3468,N
SALINITY (pss),1992-03-10 00:00:00,11.4581,36.3617,N
SALINITY (pss),1992-03-10 00:00:00,11.4892,36.3546,N
SALINITY (pss),1992-03-10 00:00:00,11.5202,36.321,N
SALINITY (pss),1992-03-10 00:00:00,11.5511,36.3215,N
SALINITY (pss),1992-03-10 00:00:00,11.5817,36.3442,N
SALINITY (pss),1992-03-10 00:00:00,11.6122,36.3349,N
SALINITY (pss),1992-03-10 00:00:00,11.6427,36.3159,N
SALINITY (pss),1992-03-10 00:00:00,11.6733,36.3248,N
SALINITY (pss),1992-03-10 00:00:00,11.7039,36.3356,N
SALINITY (pss),1992-03-10 00:00:00,11.7349,36.3293,N
SALINITY (pss),1992-03-10 00:00:00,11.7661,36.3259,N
SALINITY (pss),1992-03-10 00:00:00,11.7975,36.33,N
SALINITY (pss),1992-03-10 00:00:00,11.8291,36.3327,N
SALINITY (pss),1992-03-10 00:00:00,11.8608,36.3337,N
SALINITY (pss),1992-03-10 00:00:00,11.8924,36.3298,N
SALINITY (pss),1992-03-10 00:00:00,11.9239,36.3374,N
SALINITY (pss),1992-03-10 00:00:00,11.9553,36.3685,N
SALINITY (pss),1992-03-10 00:00:00,11.9866,36.3801,N
SALINITY (pss),1992-03-10 00:00:00,12.0178,36.3579,N
SALINITY (pss),1992-03-10 00:00:00,12.0488,36.3461,N
SALINITY (pss),1992-03-10 00:00:00,12.0794,36.348,N
SALINITY (pss),1992-03-10 00:00:00,12.1098,36.3467,N
SALINITY (pss),1992-03-10 00:00:00,12.1401,36.3454,N
SALINITY (pss),1992-03-10 00:00:00,12.1703,36.3319,N
SALINITY (pss),1992-03-10 00:00:00,12.2004,36.3218,N
SALINITY (pss),1992-03-10 00:00:00,12.2302,36.3452,N
SALINITY (pss),1992-03-10 00:00:00,12.2597,36.362,N
SALINITY (pss),1992-03-10 00:00:00,12.2886,36.338,N
SALINITY (pss),1992-03-10 00:00:00,12.3173,36.3172,N
SALINITY (pss),1992-03-10 00:00:00,12.3456,36.324,N
SALINITY (pss),1992-03-10 00:00:00,12.3739,36.3322,N
SALINITY (pss),1992-03-10 00:00:00,12.4023,36.3307,N
SALINITY (pss),1992-03-10 00:00:00,12.4307,36.3249,N
SALINITY (pss),1992-03-10 00:00:00,12.4592,36.3295,N
SALINITY (pss),1992-03-10 00:00:00,12.4877,36.3555,N
SALINITY (pss),1992-03-10 00:00:00,12.5161,36.366,N
SALINITY (pss),1992-03-10 00:00:00,12.5445,36.3427,N
SALINITY (pss),1992-03-10 00:00:00,12.5728,36.3346,N
SALINITY (pss),1992-03-10 00:00:00,12.6011,36.3493,N
SALINITY (pss),1992-03-10 00:00:00,12.6292,36.3403,N
SALINITY (pss),1992-03-10 00:00:00,12.6573,36.3195,N
SALINITY (pss),1992-03-10 00:00:00,12.6852,36.3256,N
SALINITY (pss),1992-03-10 00:00:00,12.7129,36.3397,N
SALINITY (pss),1992-03-10 00:00:00,12.7404,36.3333,N
SALINITY (pss),1992-03-10 00:00:00,12.768,36.324,N
SALINITY (pss),1992-03-10 00:00:00,12.7954,36.3322,N
SALINITY (pss),1992-03-10 00:00:00,12.8229,36.3395,N
SALINITY (pss),1992-03-10 00:00:00,12.8503,36.3322,N
SALINITY (pss),1992-03-10 00:00:00,12.8774,36.3279,N
SALINITY (pss),1992-03-10 00:00:00,12.9043,36.3312,N
SALINITY (pss),1992-03-10 00:00:00,12.931,36.3309,N
SALINITY (pss),1992-03-10 00:00:00,12.9577,36.3294,N
SALINITY (pss),1992-03-10 00:00:00,12.9845,36.332,N
SALINITY (pss),1992-03-10 00:00:00,13.0116,36.3338,N
SALINITY (pss),1992-03-10 00:00:00,13.0389,36.3309,N
SALINITY (pss),1992-03-10 00:00:00,13.0663,36.3285,N
SALINITY (pss),1992-03-10 00:00:00,13.0941,36.3335,N
SALINITY (pss),1992-03-10 00:00:00,13.122,36.3397,N
SALINITY (pss),1992-03-10 00:00:00,13.1499,36.3383,N
SALINITY (pss),1992-03-10 00:00:00,13.178,36.3336,N
SALINITY (pss),1992-03-10 00:00:00,13.2062,36.3336,N
SALINITY (pss),1992-03-10 00:00:00,13.2342,36.3343,N
SALINITY (pss),1992-03-10 00:00:00,13.2621,36.332,N
SALINITY (pss),1992-03-10 00:00:00,13.2898,36.3333,N
SALINITY (pss),1992-03-10 00:00:00,13.3176,36.3368,N
SALINITY (pss),1992-03-10 00:00:00,13.3456,36.3339,N
SALINITY (pss),1992-03-10 00:00:00,13.3737,36.3302,N
SALINITY (pss),1992-03-10 00:00:00,13.4021,36.3331,N
SALINITY (pss),1992-03-10 00:00:00,13.4303,36.3346,N
SALINITY (pss),1992-03-10 00:00:00,13.4585,36.3324,N
SALINITY (pss),1992-03-10 00:00:00,13.4866,36.3352,N
SALINITY (pss),1992-03-10 00:00:00,13.5149,36.3379,N
SALINITY (pss),1992-03-10 00:00:00,13.5434,36.3342,N
SALINITY (pss),1992-03-10 00:00:00,13.5721,36.332,N
SALINITY (pss),1992-03-10 00:00:00,13.6011,36.3327,N
SALINITY (pss),1992-03-10 00:00:00,13.6302,36.3337,N
SALINITY (pss),1992-03-10 00:00:00,13.6595,36.3364,N
SALINITY (pss),1992-03-10 00:00:00,13.6889,36.3374,N
SALINITY (pss),1992-03-10 00:00:00,13.7186,36.3359,N
SALINITY (pss),1992-03-10 00:00:00,13.7488,36.3346,N
SALINITY (pss),1992-03-10 00:00:00,13.7791,36.3348,N
SALINITY (pss),1992-03-10 00:00:00,13.8094,36.3363,N
SALINITY (pss),1992-03-10 00:00:00,13.8398,36.3362,N
SALINITY (pss),1992-03-10 00:00:00,13.8704,36.3358,N
SALINITY (pss),1992-03-10 00:00:00,13.9011,36.3364,N
SALINITY (pss),1992-03-10 00:00:00,13.9318,36.3348,N
SALINITY (pss),1992-03-10 00:00:00,13.9628,36.334,N
SALINITY (pss),1992-03-10 00:00:00,13.994,36.3359,N
SALINITY (pss),1992-03-10 00:00:00,14.0249,36.336,N
SALINITY (pss),1992-03-10 00:00:00,14.0557,36.3338,N
SALINITY (pss),1992-03-10 00:00:00,14.0863,36.3335,N
SALINITY (pss),1992-03-10 00:00:00,14.1174,36.3372,N
SALINITY (pss),1992-03-10 00:00:00,14.1484,36.3398,N
SALINITY (pss),1992-03-10 00:00:00,14.1795,36.3367,N
SALINITY (pss),1992-03-10 00:00:00,14.2109,36.335,N
SALINITY (pss),1992-03-10 00:00:00,14.2424,36.3372,N
