Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,6.1742,25.0839,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.1881,25.0846,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2021,25.0837,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2161,25.0857,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2302,25.0875,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2444,25.0812,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2587,25.0748,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.273,25.0793,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.2873,25.084,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3018,25.0787,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3162,25.0751,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3308,25.0787,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3454,25.0797,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3602,25.0812,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3751,25.0872,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.3901,25.0861,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4053,25.0836,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4206,25.0878,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4361,25.085,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4516,25.0806,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4673,25.0858,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.4831,25.0857,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.499,25.0807,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5149,25.0845,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5309,25.0875,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5471,25.0856,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5633,25.0889,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.5796,25.0939,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.596,25.0922,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6125,25.0901,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6292,25.0919,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6458,25.0925,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6625,25.0917,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6793,25.0914,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.6961,25.0908,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.713,25.0906,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.73,25.0903,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7471,25.0903,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7644,25.0929,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7818,25.0938,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.7992,25.0918,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8168,25.0939,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8344,25.098,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8519,25.097,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8695,25.0923,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.8872,25.0905,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9049,25.0924,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9227,25.0948,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9405,25.0947,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9583,25.0927,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.9761,25.0931,N
DENSITY (kgm-3),1992-03-13 00:00:00,6.994,25.097,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0119,25.0984,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0299,25.0986,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0479,25.1035,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.0659,25.1064,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.084,25.0994,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1022,25.0953,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1204,25.0996,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1387,25.0981,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1571,25.0935,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1755,25.0945,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.1938,25.0967,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2122,25.0984,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2305,25.0992,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2488,25.0981,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2671,25.1007,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.2853,25.1045,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3034,25.105,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3214,25.1029,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3394,25.1003,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3574,25.1005,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3752,25.0996,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.3932,25.0966,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4112,25.097,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4292,25.099,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4471,25.0999,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.465,25.0988,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.4829,25.0981,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5009,25.1018,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5189,25.1042,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5369,25.1027,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5549,25.1044,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5729,25.1067,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.5908,25.1057,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6088,25.1039,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6266,25.1013,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6445,25.1025,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6623,25.1067,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6804,25.1072,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.6988,25.1058,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7173,25.1049,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7358,25.1046,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7543,25.1053,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.773,25.1056,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.7919,25.1038,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8108,25.1007,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8297,25.1012,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8486,25.1049,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8675,25.1046,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.8865,25.105,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9054,25.1075,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9243,25.106,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9431,25.1057,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.962,25.1091,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9809,25.1069,N
DENSITY (kgm-3),1992-03-13 00:00:00,7.9997,25.1047,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0185,25.1088,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0374,25.1091,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0563,25.104,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0754,25.1016,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.0946,25.101,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1138,25.1012,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.133,25.1034,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1524,25.1064,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1719,25.1123,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.1913,25.1146,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2106,25.1091,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2299,25.1074,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2492,25.1106,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2684,25.1086,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.2874,25.1057,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3062,25.1094,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3249,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3436,25.1085,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3623,25.1063,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3811,25.1108,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.3998,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4186,25.1069,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4375,25.1089,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4564,25.1127,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4754,25.11,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.4942,25.1068,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5131,25.1072,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5319,25.1105,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5507,25.1115,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5696,25.1088,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.5886,25.1096,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6077,25.1107,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6267,25.1082,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6454,25.1078,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6639,25.108,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.6824,25.1099,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.701,25.1128,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7197,25.109,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7384,25.1066,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7572,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.7761,25.1128,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.795,25.1088,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8139,25.11,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8329,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.852,25.109,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8711,25.1089,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.8903,25.1108,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9094,25.108,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9284,25.1066,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9474,25.1123,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9664,25.1152,N
DENSITY (kgm-3),1992-03-13 00:00:00,8.9855,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0046,25.1086,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0238,25.1106,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0431,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0625,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.0816,25.1123,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1007,25.1134,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1199,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.139,25.11,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.158,25.1129,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1772,25.1146,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.1963,25.1125,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2156,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.235,25.1124,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2544,25.111,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2737,25.1115,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.2928,25.1118,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3118,25.1116,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.331,25.1135,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3501,25.1134,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3692,25.1121,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.3882,25.1136,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.407,25.1135,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4257,25.1138,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4443,25.1152,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4628,25.1139,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4813,25.1132,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.4998,25.1146,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5182,25.1144,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5367,25.1134,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5552,25.1128,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5739,25.1136,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.5926,25.1157,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6115,25.1155,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6304,25.1135,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6491,25.1127,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6679,25.1136,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.6867,25.1167,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7056,25.1166,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7244,25.1133,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7431,25.113,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7618,25.1134,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7805,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.7992,25.1093,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.818,25.1097,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8368,25.1132,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8555,25.1161,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8742,25.1179,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.8929,25.1183,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9115,25.1165,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.93,25.1161,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9485,25.1161,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9669,25.1116,N
DENSITY (kgm-3),1992-03-13 00:00:00,9.9852,25.1111,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0035,25.1177,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0217,25.1189,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0399,25.1147,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.058,25.1185,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.076,25.1204,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.0938,25.1117,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1117,25.1094,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1296,25.1182,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1474,25.1217,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.1653,25.1171,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.183,25.1146,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2008,25.1211,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2187,25.1244,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2365,25.1179,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2542,25.1156,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2718,25.1209,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.2894,25.12,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3069,25.1162,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3245,25.1191,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3422,25.121,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3598,25.1174,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3772,25.1146,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.3946,25.1144,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4118,25.1155,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4292,25.1146,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4467,25.1113,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4642,25.1145,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4819,25.1237,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.4995,25.1274,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5172,25.1219,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5347,25.1166,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5521,25.1178,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.5696,25.1198,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.587,25.1173,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6044,25.1144,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6218,25.1133,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.639,25.1158,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6562,25.1172,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.6732,25.1145,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.69,25.1161,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7067,25.1196,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7233,25.1176,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7399,25.1167,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7563,25.1238,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7727,25.1287,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.7889,25.1206,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8053,25.1101,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8216,25.1155,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.838,25.1268,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8545,25.1259,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.871,25.1198,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.8874,25.1206,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9039,25.1237,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9204,25.1221,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9369,25.1179,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9535,25.1168,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.9702,25.1199,N
DENSITY (kgm-3),1992-03-13 00:00:00,10.987,25.1217,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0038,25.1188,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0205,25.1134,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0373,25.1112,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.054,25.1162,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0707,25.1201,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.0875,25.1155,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1044,25.1132,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1213,25.1174,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1382,25.1187,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1551,25.1187,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.172,25.1182,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.1888,25.1161,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2055,25.1204,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2223,25.1251,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2391,25.1237,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.256,25.1239,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2728,25.1219,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.2895,25.1178,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3063,25.1224,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.323,25.1255,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3397,25.1198,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3564,25.1194,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.373,25.1227,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.3896,25.1199,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4062,25.1179,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4227,25.1206,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4391,25.1217,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4556,25.1201,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4719,25.1195,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.4881,25.1207,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5043,25.1213,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5205,25.1205,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5366,25.1196,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5526,25.1205,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5686,25.121,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.5847,25.1209,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6007,25.1211,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6167,25.1191,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6325,25.1182,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6482,25.1216,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.664,25.1219,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6797,25.1178,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.6953,25.1191,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.711,25.1235,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7267,25.1211,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7424,25.1188,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7581,25.1195,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.774,25.119,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.7899,25.12,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8059,25.1205,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8223,25.119,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8387,25.1216,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8554,25.1228,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8722,25.1189,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.8891,25.1195,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.906,25.1229,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.923,25.1196,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9399,25.1178,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9568,25.1224,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9736,25.1228,N
DENSITY (kgm-3),1992-03-13 00:00:00,11.9904,25.1189,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0071,25.1189,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0239,25.1212,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0407,25.1222,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0576,25.1213,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0746,25.1198,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.0918,25.1213,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1091,25.1233,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1266,25.1201,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1441,25.1189,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1617,25.1235,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1793,25.1243,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.1968,25.1216,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2144,25.1221,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2318,25.1235,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2492,25.1238,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.2665,25.1222,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.284,25.1207,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3015,25.123,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.319,25.1237,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3364,25.1207,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.354,25.1226,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3717,25.1244,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.3895,25.1212,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4075,25.1218,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4256,25.1246,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4438,25.1243,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4621,25.1227,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4804,25.1218,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.4989,25.1237,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5174,25.1268,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5358,25.1245,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5544,25.1215,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.5731,25.1238,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.592,25.1255,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6108,25.1243,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6299,25.1226,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.649,25.1235,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.668,25.126,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.6874,25.124,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7069,25.1234,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7264,25.1266,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7461,25.1234,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7658,25.1211,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.7854,25.1263,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8051,25.1262,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8248,25.1219,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8443,25.1233,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.8637,25.1261,N
DENSITY (kgm-3),1992-03-13 00:00:00,12.883,25.1261,N
