Variable,Date,Depth,Data,QC
SALINITY (pss),1992-03-11 00:00:00,7.0602,36.3117,N
SALINITY (pss),1992-03-11 00:00:00,7.0669,36.3146,N
SALINITY (pss),1992-03-11 00:00:00,7.0788,36.312,N
SALINITY (pss),1992-03-11 00:00:00,7.0842,36.3138,N
SALINITY (pss),1992-03-11 00:00:00,7.0972,36.3114,N
SALINITY (pss),1992-03-11 00:00:00,7.1015,36.3106,N
SALINITY (pss),1992-03-11 00:00:00,7.1157,36.3095,N
SALINITY (pss),1992-03-11 00:00:00,7.1187,36.3105,N
SALINITY (pss),1992-03-11 00:00:00,7.1341,36.3057,N
SALINITY (pss),1992-03-11 00:00:00,7.1359,36.3132,N
SALINITY (pss),1992-03-11 00:00:00,7.1526,36.3048,N
SALINITY (pss),1992-03-11 00:00:00,7.1532,36.3146,N
SALINITY (pss),1992-03-11 00:00:00,7.1707,36.3132,N
SALINITY (pss),1992-03-11 00:00:00,7.1711,36.3076,N
SALINITY (pss),1992-03-11 00:00:00,7.1882,36.3119,N
SALINITY (pss),1992-03-11 00:00:00,7.1895,36.3069,N
SALINITY (pss),1992-03-11 00:00:00,7.2058,36.313,N
SALINITY (pss),1992-03-11 00:00:00,7.2079,36.3025,N
SALINITY (pss),1992-03-11 00:00:00,7.2233,36.3161,N
SALINITY (pss),1992-03-11 00:00:00,7.2262,36.3055,N
SALINITY (pss),1992-03-11 00:00:00,7.2408,36.3152,N
SALINITY (pss),1992-03-11 00:00:00,7.2446,36.3119,N
SALINITY (pss),1992-03-11 00:00:00,7.2583,36.3096,N
SALINITY (pss),1992-03-11 00:00:00,7.263,36.3098,N
SALINITY (pss),1992-03-11 00:00:00,7.2757,36.309,N
SALINITY (pss),1992-03-11 00:00:00,7.2814,36.3067,N
SALINITY (pss),1992-03-11 00:00:00,7.2931,36.313,N
SALINITY (pss),1992-03-11 00:00:00,7.2999,36.3098,N
SALINITY (pss),1992-03-11 00:00:00,7.3104,36.3143,N
SALINITY (pss),1992-03-11 00:00:00,7.3184,36.3104,N
SALINITY (pss),1992-03-11 00:00:00,7.3278,36.314,N
SALINITY (pss),1992-03-11 00:00:00,7.3368,36.3076,N
SALINITY (pss),1992-03-11 00:00:00,7.345,36.313,N
SALINITY (pss),1992-03-11 00:00:00,7.3553,36.3089,N
SALINITY (pss),1992-03-11 00:00:00,7.3621,36.3116,N
SALINITY (pss),1992-03-11 00:00:00,7.3737,36.3102,N
SALINITY (pss),1992-03-11 00:00:00,7.3794,36.3124,N
SALINITY (pss),1992-03-11 00:00:00,7.3921,36.3069,N
SALINITY (pss),1992-03-11 00:00:00,7.3967,36.3134,N
SALINITY (pss),1992-03-11 00:00:00,7.4106,36.3058,N
SALINITY (pss),1992-03-11 00:00:00,7.414,36.313,N
SALINITY (pss),1992-03-11 00:00:00,7.4291,36.3103,N
SALINITY (pss),1992-03-11 00:00:00,7.4314,36.3142,N
SALINITY (pss),1992-03-11 00:00:00,7.4476,36.3124,N
SALINITY (pss),1992-03-11 00:00:00,7.4487,36.3147,N
SALINITY (pss),1992-03-11 00:00:00,7.4658,36.3119,N
SALINITY (pss),1992-03-11 00:00:00,7.4663,36.3098,N
SALINITY (pss),1992-03-11 00:00:00,7.4828,36.3113,N
SALINITY (pss),1992-03-11 00:00:00,7.4849,36.3086,N
SALINITY (pss),1992-03-11 00:00:00,7.4998,36.314,N
SALINITY (pss),1992-03-11 00:00:00,7.5035,36.3106,N
SALINITY (pss),1992-03-11 00:00:00,7.5169,36.3143,N
SALINITY (pss),1992-03-11 00:00:00,7.522,36.3111,N
SALINITY (pss),1992-03-11 00:00:00,7.5338,36.3124,N
SALINITY (pss),1992-03-11 00:00:00,7.5406,36.309,N
SALINITY (pss),1992-03-11 00:00:00,7.5508,36.3114,N
SALINITY (pss),1992-03-11 00:00:00,7.5593,36.3099,N
SALINITY (pss),1992-03-11 00:00:00,7.5678,36.3111,N
SALINITY (pss),1992-03-11 00:00:00,7.5782,36.3144,N
SALINITY (pss),1992-03-11 00:00:00,7.5848,36.3114,N
SALINITY (pss),1992-03-11 00:00:00,7.5971,36.3141,N
SALINITY (pss),1992-03-11 00:00:00,7.6019,36.313,N
SALINITY (pss),1992-03-11 00:00:00,7.616,36.3097,N
SALINITY (pss),1992-03-11 00:00:00,7.619,36.3129,N
SALINITY (pss),1992-03-11 00:00:00,7.635,36.3116,N
SALINITY (pss),1992-03-11 00:00:00,7.6362,36.3104,N
SALINITY (pss),1992-03-11 00:00:00,7.6534,36.312,N
SALINITY (pss),1992-03-11 00:00:00,7.654,36.3153,N
SALINITY (pss),1992-03-11 00:00:00,7.6706,36.3149,N
SALINITY (pss),1992-03-11 00:00:00,7.673,36.3115,N
SALINITY (pss),1992-03-11 00:00:00,7.6878,36.312,N
SALINITY (pss),1992-03-11 00:00:00,7.6919,36.3083,N
SALINITY (pss),1992-03-11 00:00:00,7.7052,36.3105,N
SALINITY (pss),1992-03-11 00:00:00,7.7107,36.3117,N
SALINITY (pss),1992-03-11 00:00:00,7.7226,36.3139,N
SALINITY (pss),1992-03-11 00:00:00,7.7298,36.3133,N
SALINITY (pss),1992-03-11 00:00:00,7.7399,36.3137,N
SALINITY (pss),1992-03-11 00:00:00,7.7491,36.3111,N
SALINITY (pss),1992-03-11 00:00:00,7.7571,36.3107,N
SALINITY (pss),1992-03-11 00:00:00,7.7684,36.3114,N
SALINITY (pss),1992-03-11 00:00:00,7.7744,36.3106,N
SALINITY (pss),1992-03-11 00:00:00,7.7876,36.3126,N
SALINITY (pss),1992-03-11 00:00:00,7.7918,36.3117,N
SALINITY (pss),1992-03-11 00:00:00,7.807,36.3117,N
SALINITY (pss),1992-03-11 00:00:00,7.8092,36.3121,N
SALINITY (pss),1992-03-11 00:00:00,7.8263,36.3104,N
SALINITY (pss),1992-03-11 00:00:00,7.8267,36.3123,N
SALINITY (pss),1992-03-11 00:00:00,7.8443,36.313,N
SALINITY (pss),1992-03-11 00:00:00,7.8458,36.3102,N
SALINITY (pss),1992-03-11 00:00:00,7.8618,36.3135,N
SALINITY (pss),1992-03-11 00:00:00,7.8653,36.3118,N
SALINITY (pss),1992-03-11 00:00:00,7.8795,36.313,N
SALINITY (pss),1992-03-11 00:00:00,7.8848,36.3135,N
SALINITY (pss),1992-03-11 00:00:00,7.8973,36.3132,N
SALINITY (pss),1992-03-11 00:00:00,7.9044,36.3124,N
SALINITY (pss),1992-03-11 00:00:00,7.9151,36.3134,N
SALINITY (pss),1992-03-11 00:00:00,7.9241,36.3106,N
SALINITY (pss),1992-03-11 00:00:00,7.9328,36.3128,N
SALINITY (pss),1992-03-11 00:00:00,7.9437,36.3114,N
SALINITY (pss),1992-03-11 00:00:00,7.9505,36.3135,N
SALINITY (pss),1992-03-11 00:00:00,7.9633,36.3121,N
SALINITY (pss),1992-03-11 00:00:00,7.9683,36.3134,N
SALINITY (pss),1992-03-11 00:00:00,7.983,36.312,N
SALINITY (pss),1992-03-11 00:00:00,7.9861,36.3099,N
SALINITY (pss),1992-03-11 00:00:00,8.0027,36.3131,N
SALINITY (pss),1992-03-11 00:00:00,8.0037,36.3063,N
SALINITY (pss),1992-03-11 00:00:00,8.0213,36.3075,N
SALINITY (pss),1992-03-11 00:00:00,8.0224,36.3115,N
SALINITY (pss),1992-03-11 00:00:00,8.039,36.3122,N
SALINITY (pss),1992-03-11 00:00:00,8.0423,36.3091,N
SALINITY (pss),1992-03-11 00:00:00,8.0567,36.3112,N
SALINITY (pss),1992-03-11 00:00:00,8.0621,36.3117,N
SALINITY (pss),1992-03-11 00:00:00,8.0744,36.3045,N
SALINITY (pss),1992-03-11 00:00:00,8.0819,36.3135,N
SALINITY (pss),1992-03-11 00:00:00,8.0923,36.3052,N
SALINITY (pss),1992-03-11 00:00:00,8.1018,36.3118,N
SALINITY (pss),1992-03-11 00:00:00,8.1102,36.3148,N
SALINITY (pss),1992-03-11 00:00:00,8.1218,36.3122,N
SALINITY (pss),1992-03-11 00:00:00,8.1282,36.3183,N
SALINITY (pss),1992-03-11 00:00:00,8.1419,36.3117,N
SALINITY (pss),1992-03-11 00:00:00,8.1463,36.3125,N
SALINITY (pss),1992-03-11 00:00:00,8.162,36.3096,N
SALINITY (pss),1992-03-11 00:00:00,8.1645,36.3111,N
SALINITY (pss),1992-03-11 00:00:00,8.182,36.3101,N
SALINITY (pss),1992-03-11 00:00:00,8.1827,36.3174,N
SALINITY (pss),1992-03-11 00:00:00,8.2011,36.3177,N
SALINITY (pss),1992-03-11 00:00:00,8.2019,36.3111,N
SALINITY (pss),1992-03-11 00:00:00,8.2195,36.3126,N
SALINITY (pss),1992-03-11 00:00:00,8.2218,36.3123,N
SALINITY (pss),1992-03-11 00:00:00,8.2378,36.3141,N
SALINITY (pss),1992-03-11 00:00:00,8.2417,36.3124,N
SALINITY (pss),1992-03-11 00:00:00,8.256,36.3182,N
SALINITY (pss),1992-03-11 00:00:00,8.2617,36.3099,N
SALINITY (pss),1992-03-11 00:00:00,8.2742,36.3169,N
SALINITY (pss),1992-03-11 00:00:00,8.2815,36.3103,N
SALINITY (pss),1992-03-11 00:00:00,8.2926,36.3115,N
SALINITY (pss),1992-03-11 00:00:00,8.3014,36.3125,N
SALINITY (pss),1992-03-11 00:00:00,8.311,36.3085,N
SALINITY (pss),1992-03-11 00:00:00,8.3214,36.3104,N
SALINITY (pss),1992-03-11 00:00:00,8.3294,36.3121,N
SALINITY (pss),1992-03-11 00:00:00,8.3414,36.308,N
SALINITY (pss),1992-03-11 00:00:00,8.348,36.3145,N
SALINITY (pss),1992-03-11 00:00:00,8.3613,36.3098,N
SALINITY (pss),1992-03-11 00:00:00,8.3668,36.3133,N
SALINITY (pss),1992-03-11 00:00:00,8.3813,36.3112,N
SALINITY (pss),1992-03-11 00:00:00,8.3857,36.3158,N
SALINITY (pss),1992-03-11 00:00:00,8.4013,36.31,N
SALINITY (pss),1992-03-11 00:00:00,8.4049,36.3184,N
SALINITY (pss),1992-03-11 00:00:00,8.4213,36.3091,N
SALINITY (pss),1992-03-11 00:00:00,8.424,36.3176,N
SALINITY (pss),1992-03-11 00:00:00,8.4414,36.3098,N
SALINITY (pss),1992-03-11 00:00:00,8.4431,36.3181,N
SALINITY (pss),1992-03-11 00:00:00,8.4615,36.3095,N
SALINITY (pss),1992-03-11 00:00:00,8.4624,36.3184,N
SALINITY (pss),1992-03-11 00:00:00,8.4815,36.3177,N
SALINITY (pss),1992-03-11 00:00:00,8.4816,36.3084,N
SALINITY (pss),1992-03-11 00:00:00,8.5006,36.3179,N
SALINITY (pss),1992-03-11 00:00:00,8.5017,36.3092,N
SALINITY (pss),1992-03-11 00:00:00,8.52,36.3181,N
SALINITY (pss),1992-03-11 00:00:00,8.5219,36.3112,N
SALINITY (pss),1992-03-11 00:00:00,8.5394,36.3193,N
SALINITY (pss),1992-03-11 00:00:00,8.5421,36.3103,N
SALINITY (pss),1992-03-11 00:00:00,8.5587,36.3194,N
SALINITY (pss),1992-03-11 00:00:00,8.5624,36.3063,N
SALINITY (pss),1992-03-11 00:00:00,8.578,36.3175,N
SALINITY (pss),1992-03-11 00:00:00,8.5826,36.3075,N
SALINITY (pss),1992-03-11 00:00:00,8.5974,36.3183,N
SALINITY (pss),1992-03-11 00:00:00,8.6029,36.3116,N
SALINITY (pss),1992-03-11 00:00:00,8.6167,36.319,N
SALINITY (pss),1992-03-11 00:00:00,8.6232,36.3085,N
SALINITY (pss),1992-03-11 00:00:00,8.6361,36.3177,N
SALINITY (pss),1992-03-11 00:00:00,8.6434,36.3059,N
SALINITY (pss),1992-03-11 00:00:00,8.6555,36.3182,N
SALINITY (pss),1992-03-11 00:00:00,8.6636,36.3093,N
SALINITY (pss),1992-03-11 00:00:00,8.6752,36.3167,N
SALINITY (pss),1992-03-11 00:00:00,8.6838,36.3109,N
SALINITY (pss),1992-03-11 00:00:00,8.695,36.3155,N
SALINITY (pss),1992-03-11 00:00:00,8.7041,36.3113,N
SALINITY (pss),1992-03-11 00:00:00,8.7149,36.3193,N
SALINITY (pss),1992-03-11 00:00:00,8.7244,36.3111,N
SALINITY (pss),1992-03-11 00:00:00,8.7347,36.3195,N
SALINITY (pss),1992-03-11 00:00:00,8.7447,36.3096,N
SALINITY (pss),1992-03-11 00:00:00,8.7547,36.3162,N
SALINITY (pss),1992-03-11 00:00:00,8.765,36.3117,N
SALINITY (pss),1992-03-11 00:00:00,8.7748,36.3186,N
SALINITY (pss),1992-03-11 00:00:00,8.7852,36.3138,N
SALINITY (pss),1992-03-11 00:00:00,8.7949,36.322,N
SALINITY (pss),1992-03-11 00:00:00,8.8055,36.3116,N
SALINITY (pss),1992-03-11 00:00:00,8.8148,36.3192,N
SALINITY (pss),1992-03-11 00:00:00,8.8258,36.3115,N
SALINITY (pss),1992-03-11 00:00:00,8.8345,36.3166,N
SALINITY (pss),1992-03-11 00:00:00,8.8459,36.3135,N
SALINITY (pss),1992-03-11 00:00:00,8.854,36.3197,N
SALINITY (pss),1992-03-11 00:00:00,8.8661,36.3123,N
SALINITY (pss),1992-03-11 00:00:00,8.8734,36.3203,N
SALINITY (pss),1992-03-11 00:00:00,8.8865,36.3108,N
SALINITY (pss),1992-03-11 00:00:00,8.8928,36.3166,N
SALINITY (pss),1992-03-11 00:00:00,8.9068,36.3114,N
SALINITY (pss),1992-03-11 00:00:00,8.9121,36.3172,N
SALINITY (pss),1992-03-11 00:00:00,8.9272,36.3106,N
SALINITY (pss),1992-03-11 00:00:00,8.9315,36.32,N
SALINITY (pss),1992-03-11 00:00:00,8.9475,36.3094,N
SALINITY (pss),1992-03-11 00:00:00,8.9509,36.3192,N
SALINITY (pss),1992-03-11 00:00:00,8.9678,36.3115,N
SALINITY (pss),1992-03-11 00:00:00,8.9703,36.3173,N
SALINITY (pss),1992-03-11 00:00:00,8.9882,36.3137,N
SALINITY (pss),1992-03-11 00:00:00,8.9897,36.3167,N
SALINITY (pss),1992-03-11 00:00:00,9.0086,36.3119,N
SALINITY (pss),1992-03-11 00:00:00,9.009,36.3177,N
SALINITY (pss),1992-03-11 00:00:00,9.0283,36.3197,N
SALINITY (pss),1992-03-11 00:00:00,9.0289,36.3092,N
SALINITY (pss),1992-03-11 00:00:00,9.0478,36.3193,N
SALINITY (pss),1992-03-11 00:00:00,9.0492,36.3097,N
SALINITY (pss),1992-03-11 00:00:00,9.0674,36.3146,N
SALINITY (pss),1992-03-11 00:00:00,9.0696,36.3122,N
SALINITY (pss),1992-03-11 00:00:00,9.0873,36.3125,N
SALINITY (pss),1992-03-11 00:00:00,9.0899,36.3133,N
SALINITY (pss),1992-03-11 00:00:00,9.1074,36.3182,N
SALINITY (pss),1992-03-11 00:00:00,9.1103,36.312,N
SALINITY (pss),1992-03-11 00:00:00,9.1278,36.3212,N
SALINITY (pss),1992-03-11 00:00:00,9.1306,36.3104,N
SALINITY (pss),1992-03-11 00:00:00,9.1483,36.3165,N
SALINITY (pss),1992-03-11 00:00:00,9.1509,36.3115,N
SALINITY (pss),1992-03-11 00:00:00,9.169,36.3152,N
SALINITY (pss),1992-03-11 00:00:00,9.1713,36.3144,N
SALINITY (pss),1992-03-11 00:00:00,9.1897,36.3184,N
SALINITY (pss),1992-03-11 00:00:00,9.1915,36.3142,N
SALINITY (pss),1992-03-11 00:00:00,9.2104,36.3174,N
SALINITY (pss),1992-03-11 00:00:00,9.2118,36.311,N
SALINITY (pss),1992-03-11 00:00:00,9.2311,36.3142,N
SALINITY (pss),1992-03-11 00:00:00,9.232,36.3114,N
SALINITY (pss),1992-03-11 00:00:00,9.2518,36.315,N
SALINITY (pss),1992-03-11 00:00:00,9.2522,36.314,N
SALINITY (pss),1992-03-11 00:00:00,9.2724,36.3185,N
SALINITY (pss),1992-03-11 00:00:00,9.2724,36.3128,N
SALINITY (pss),1992-03-11 00:00:00,9.2925,36.311,N
SALINITY (pss),1992-03-11 00:00:00,9.293,36.3193,N
SALINITY (pss),1992-03-11 00:00:00,9.3127,36.3106,N
SALINITY (pss),1992-03-11 00:00:00,9.3135,36.3176,N
SALINITY (pss),1992-03-11 00:00:00,9.3328,36.3104,N
SALINITY (pss),1992-03-11 00:00:00,9.3338,36.3174,N
SALINITY (pss),1992-03-11 00:00:00,9.3529,36.3113,N
SALINITY (pss),1992-03-11 00:00:00,9.354,36.3177,N
SALINITY (pss),1992-03-11 00:00:00,9.373,36.3114,N
SALINITY (pss),1992-03-11 00:00:00,9.3743,36.3159,N
SALINITY (pss),1992-03-11 00:00:00,9.3931,36.3109,N
SALINITY (pss),1992-03-11 00:00:00,9.3947,36.3138,N
SALINITY (pss),1992-03-11 00:00:00,9.4132,36.3122,N
SALINITY (pss),1992-03-11 00:00:00,9.4151,36.3165,N
SALINITY (pss),1992-03-11 00:00:00,9.4334,36.3116,N
SALINITY (pss),1992-03-11 00:00:00,9.4357,36.321,N
SALINITY (pss),1992-03-11 00:00:00,9.4535,36.309,N
SALINITY (pss),1992-03-11 00:00:00,9.4562,36.3182,N
SALINITY (pss),1992-03-11 00:00:00,9.4737,36.3108,N
SALINITY (pss),1992-03-11 00:00:00,9.4771,36.3134,N
SALINITY (pss),1992-03-11 00:00:00,9.494,36.3152,N
SALINITY (pss),1992-03-11 00:00:00,9.4979,36.316,N
SALINITY (pss),1992-03-11 00:00:00,9.5142,36.3138,N
SALINITY (pss),1992-03-11 00:00:00,9.5189,36.3192,N
SALINITY (pss),1992-03-11 00:00:00,9.5345,36.3102,N
SALINITY (pss),1992-03-11 00:00:00,9.5401,36.3181,N
SALINITY (pss),1992-03-11 00:00:00,9.5549,36.3108,N
SALINITY (pss),1992-03-11 00:00:00,9.5613,36.3182,N
SALINITY (pss),1992-03-11 00:00:00,9.5751,36.3123,N
SALINITY (pss),1992-03-11 00:00:00,9.5826,36.3185,N
SALINITY (pss),1992-03-11 00:00:00,9.5953,36.3139,N
SALINITY (pss),1992-03-11 00:00:00,9.604,36.3167,N
SALINITY (pss),1992-03-11 00:00:00,9.6155,36.3151,N
SALINITY (pss),1992-03-11 00:00:00,9.6254,36.3163,N
SALINITY (pss),1992-03-11 00:00:00,9.6355,36.312,N
SALINITY (pss),1992-03-11 00:00:00,9.6468,36.3175,N
SALINITY (pss),1992-03-11 00:00:00,9.6556,36.3099,N
SALINITY (pss),1992-03-11 00:00:00,9.6681,36.3169,N
SALINITY (pss),1992-03-11 00:00:00,9.6757,36.3128,N
SALINITY (pss),1992-03-11 00:00:00,9.6893,36.3164,N
SALINITY (pss),1992-03-11 00:00:00,9.6957,36.3135,N
SALINITY (pss),1992-03-11 00:00:00,9.7103,36.3174,N
SALINITY (pss),1992-03-11 00:00:00,9.7158,36.3113,N
SALINITY (pss),1992-03-11 00:00:00,9.7312,36.3165,N
SALINITY (pss),1992-03-11 00:00:00,9.7358,36.312,N
SALINITY (pss),1992-03-11 00:00:00,9.7519,36.316,N
SALINITY (pss),1992-03-11 00:00:00,9.7558,36.3139,N
SALINITY (pss),1992-03-11 00:00:00,9.7724,36.3181,N
SALINITY (pss),1992-03-11 00:00:00,9.7758,36.3131,N
SALINITY (pss),1992-03-11 00:00:00,9.7928,36.3172,N
SALINITY (pss),1992-03-11 00:00:00,9.7958,36.3116,N
SALINITY (pss),1992-03-11 00:00:00,9.8131,36.3165,N
SALINITY (pss),1992-03-11 00:00:00,9.8157,36.3124,N
SALINITY (pss),1992-03-11 00:00:00,9.8333,36.3185,N
SALINITY (pss),1992-03-11 00:00:00,9.8357,36.3141,N
SALINITY (pss),1992-03-11 00:00:00,9.8535,36.3153,N
SALINITY (pss),1992-03-11 00:00:00,9.8557,36.3146,N
SALINITY (pss),1992-03-11 00:00:00,9.8737,36.3103,N
SALINITY (pss),1992-03-11 00:00:00,9.8757,36.3135,N
SALINITY (pss),1992-03-11 00:00:00,9.8938,36.3137,N
SALINITY (pss),1992-03-11 00:00:00,9.8957,36.3106,N
SALINITY (pss),1992-03-11 00:00:00,9.9139,36.3202,N
SALINITY (pss),1992-03-11 00:00:00,9.9155,36.3101,N
SALINITY (pss),1992-03-11 00:00:00,9.9341,36.3195,N
SALINITY (pss),1992-03-11 00:00:00,9.9354,36.3129,N
SALINITY (pss),1992-03-11 00:00:00,9.9541,36.3167,N
SALINITY (pss),1992-03-11 00:00:00,9.9552,36.3134,N
SALINITY (pss),1992-03-11 00:00:00,9.9743,36.3194,N
SALINITY (pss),1992-03-11 00:00:00,9.9749,36.313,N
SALINITY (pss),1992-03-11 00:00:00,9.9945,36.3208,N
SALINITY (pss),1992-03-11 00:00:00,9.9947,36.3134,N
SALINITY (pss),1992-03-11 00:00:00,10.0145,36.3114,N
SALINITY (pss),1992-03-11 00:00:00,10.0147,36.3178,N
SALINITY (pss),1992-03-11 00:00:00,10.0342,36.3106,N
SALINITY (pss),1992-03-11 00:00:00,10.0349,36.3184,N
SALINITY (pss),1992-03-11 00:00:00,10.054,36.3132,N
SALINITY (pss),1992-03-11 00:00:00,10.0551,36.3202,N
SALINITY (pss),1992-03-11 00:00:00,10.0737,36.3131,N
SALINITY (pss),1992-03-11 00:00:00,10.0752,36.3174,N
SALINITY (pss),1992-03-11 00:00:00,10.0934,36.3117,N
SALINITY (pss),1992-03-11 00:00:00,10.0954,36.3167,N
SALINITY (pss),1992-03-11 00:00:00,10.1132,36.3142,N
SALINITY (pss),1992-03-11 00:00:00,10.1155,36.3168,N
SALINITY (pss),1992-03-11 00:00:00,10.1328,36.3151,N
SALINITY (pss),1992-03-11 00:00:00,10.1355,36.3107,N
SALINITY (pss),1992-03-11 00:00:00,10.1524,36.3135,N
SALINITY (pss),1992-03-11 00:00:00,10.1556,36.31,N
SALINITY (pss),1992-03-11 00:00:00,10.172,36.314,N
SALINITY (pss),1992-03-11 00:00:00,10.1756,36.3205,N
SALINITY (pss),1992-03-11 00:00:00,10.1915,36.3138,N
SALINITY (pss),1992-03-11 00:00:00,10.1956,36.3264,N
SALINITY (pss),1992-03-11 00:00:00,10.2109,36.3128,N
SALINITY (pss),1992-03-11 00:00:00,10.2156,36.3226,N
SALINITY (pss),1992-03-11 00:00:00,10.2303,36.3151,N
SALINITY (pss),1992-03-11 00:00:00,10.2356,36.318,N
SALINITY (pss),1992-03-11 00:00:00,10.2495,36.3169,N
SALINITY (pss),1992-03-11 00:00:00,10.2555,36.3188,N
SALINITY (pss),1992-03-11 00:00:00,10.2686,36.3149,N
SALINITY (pss),1992-03-11 00:00:00,10.2753,36.323,N
SALINITY (pss),1992-03-11 00:00:00,10.2877,36.3137,N
SALINITY (pss),1992-03-11 00:00:00,10.295,36.3208,N
SALINITY (pss),1992-03-11 00:00:00,10.3067,36.314,N
SALINITY (pss),1992-03-11 00:00:00,10.3147,36.3162,N
SALINITY (pss),1992-03-11 00:00:00,10.3256,36.3143,N
SALINITY (pss),1992-03-11 00:00:00,10.3345,36.3197,N
SALINITY (pss),1992-03-11 00:00:00,10.3445,36.3139,N
SALINITY (pss),1992-03-11 00:00:00,10.3543,36.3212,N
SALINITY (pss),1992-03-11 00:00:00,10.3633,36.3128,N
SALINITY (pss),1992-03-11 00:00:00,10.3742,36.3155,N
SALINITY (pss),1992-03-11 00:00:00,10.3821,36.3138,N
SALINITY (pss),1992-03-11 00:00:00,10.3941,36.3139,N
SALINITY (pss),1992-03-11 00:00:00,10.4009,36.3157,N
SALINITY (pss),1992-03-11 00:00:00,10.4141,36.3169,N
SALINITY (pss),1992-03-11 00:00:00,10.4196,36.3142,N
SALINITY (pss),1992-03-11 00:00:00,10.4342,36.3197,N
SALINITY (pss),1992-03-11 00:00:00,10.4383,36.3131,N
SALINITY (pss),1992-03-11 00:00:00,10.4542,36.322,N
SALINITY (pss),1992-03-11 00:00:00,10.457,36.3138,N
SALINITY (pss),1992-03-11 00:00:00,10.474,36.3212,N
SALINITY (pss),1992-03-11 00:00:00,10.4755,36.3129,N
SALINITY (pss),1992-03-11 00:00:00,10.4937,36.3192,N
SALINITY (pss),1992-03-11 00:00:00,10.494,36.3138,N
SALINITY (pss),1992-03-11 00:00:00,10.5125,36.315,N
SALINITY (pss),1992-03-11 00:00:00,10.5133,36.3198,N
SALINITY (pss),1992-03-11 00:00:00,10.5309,36.3132,N
SALINITY (pss),1992-03-11 00:00:00,10.5328,36.3202,N
SALINITY (pss),1992-03-11 00:00:00,10.5493,36.3134,N
SALINITY (pss),1992-03-11 00:00:00,10.5522,36.3195,N
SALINITY (pss),1992-03-11 00:00:00,10.5676,36.3152,N
SALINITY (pss),1992-03-11 00:00:00,10.5715,36.3198,N
SALINITY (pss),1992-03-11 00:00:00,10.5858,36.3152,N
SALINITY (pss),1992-03-11 00:00:00,10.5908,36.3201,N
SALINITY (pss),1992-03-11 00:00:00,10.604,36.3144,N
SALINITY (pss),1992-03-11 00:00:00,10.6099,36.3176,N
SALINITY (pss),1992-03-11 00:00:00,10.6221,36.3121,N
SALINITY (pss),1992-03-11 00:00:00,10.629,36.3134,N
SALINITY (pss),1992-03-11 00:00:00,10.6401,36.3118,N
SALINITY (pss),1992-03-11 00:00:00,10.6482,36.3127,N
SALINITY (pss),1992-03-11 00:00:00,10.658,36.3143,N
SALINITY (pss),1992-03-11 00:00:00,10.6674,36.316,N
SALINITY (pss),1992-03-11 00:00:00,10.6759,36.314,N
SALINITY (pss),1992-03-11 00:00:00,10.6868,36.3198,N
SALINITY (pss),1992-03-11 00:00:00,10.6936,36.3136,N
SALINITY (pss),1992-03-11 00:00:00,10.7064,36.3242,N
SALINITY (pss),1992-03-11 00:00:00,10.7112,36.3152,N
SALINITY (pss),1992-03-11 00:00:00,10.7262,36.3252,N
SALINITY (pss),1992-03-11 00:00:00,10.7287,36.3146,N
SALINITY (pss),1992-03-11 00:00:00,10.7462,36.3212,N
SALINITY (pss),1992-03-11 00:00:00,10.7462,36.3135,N
SALINITY (pss),1992-03-11 00:00:00,10.7637,36.315,N
SALINITY (pss),1992-03-11 00:00:00,10.7662,36.3193,N
SALINITY (pss),1992-03-11 00:00:00,10.781,36.3163,N
SALINITY (pss),1992-03-11 00:00:00,10.7863,36.3197,N
SALINITY (pss),1992-03-11 00:00:00,10.7982,36.3145,N
SALINITY (pss),1992-03-11 00:00:00,10.8062,36.3194,N
SALINITY (pss),1992-03-11 00:00:00,10.8154,36.3122,N
SALINITY (pss),1992-03-11 00:00:00,10.826,36.3202,N
SALINITY (pss),1992-03-11 00:00:00,10.8324,36.3131,N
SALINITY (pss),1992-03-11 00:00:00,10.8458,36.3193,N
SALINITY (pss),1992-03-11 00:00:00,10.8493,36.3141,N
SALINITY (pss),1992-03-11 00:00:00,10.8654,36.3184,N
SALINITY (pss),1992-03-11 00:00:00,10.8661,36.3135,N
SALINITY (pss),1992-03-11 00:00:00,10.8827,36.3142,N
SALINITY (pss),1992-03-11 00:00:00,10.8848,36.32,N
SALINITY (pss),1992-03-11 00:00:00,10.899,36.3145,N
SALINITY (pss),1992-03-11 00:00:00,10.9042,36.3168,N
SALINITY (pss),1992-03-11 00:00:00,10.9152,36.3135,N
SALINITY (pss),1992-03-11 00:00:00,10.9235,36.3142,N
SALINITY (pss),1992-03-11 00:00:00,10.9311,36.3127,N
SALINITY (pss),1992-03-11 00:00:00,10.9429,36.3191,N
SALINITY (pss),1992-03-11 00:00:00,10.947,36.3103,N
SALINITY (pss),1992-03-11 00:00:00,10.9622,36.3208,N
SALINITY (pss),1992-03-11 00:00:00,10.9627,36.3107,N
SALINITY (pss),1992-03-11 00:00:00,10.9783,36.315,N
SALINITY (pss),1992-03-11 00:00:00,10.9816,36.3183,N
SALINITY (pss),1992-03-11 00:00:00,10.9938,36.3142,N
SALINITY (pss),1992-03-11 00:00:00,11.0009,36.3196,N
SALINITY (pss),1992-03-11 00:00:00,11.0091,36.3122,N
