Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-13 00:00:00,16.6735,25.121,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.6997,25.1217,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7258,25.12,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.7519,25.1185,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.778,25.1207,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8039,25.1184,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8299,25.1144,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8558,25.1174,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.8817,25.1188,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9076,25.1144,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9334,25.1141,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.9592,25.1183,N
DENSITY (kgm-3),1992-03-13 00:00:00,16.985,25.1199,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0107,25.1215,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0365,25.1243,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.0623,25.1226,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.088,25.1199,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1137,25.1196,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1393,25.1185,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1649,25.1188,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.1905,25.1194,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.216,25.1169,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2416,25.1179,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2673,25.1213,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.2931,25.119,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3188,25.1171,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3445,25.1213,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.37,25.1234,N
DENSITY (kgm-3),1992-03-13 00:00:00,17.3954,25.1206,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4492,24.9279,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4528,24.9255,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4578,24.924,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4643,24.9243,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4725,24.9258,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4825,24.9298,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4941,24.9313,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5072,24.9285,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5221,24.9326,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5389,24.9398,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5577,24.9374,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5781,24.9341,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5998,24.9357,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6226,24.9325,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6468,24.9272,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6719,24.9283,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6977,24.9293,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.724,24.9241,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7508,24.92,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7781,24.9169,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8057,24.9082,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8335,24.9071,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8612,24.9203,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8888,24.9314,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.916,24.9359,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9429,24.9375,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9695,24.9362,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9954,24.9349,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0209,24.9363,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0457,24.9382,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0698,24.9397,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0933,24.9396,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1162,24.9374,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1382,24.9347,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1595,24.9382,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.18,24.9431,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1996,24.9393,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2186,24.9354,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2369,24.9362,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2546,24.9315,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2718,24.9252,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2885,24.9252,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3049,24.9271,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.321,24.9336,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3368,24.9456,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3523,24.9501,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3675,24.9448,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3825,24.9421,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3974,24.9481,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4122,24.9565,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4269,24.9563,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4417,24.9492,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4563,24.9469,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.471,24.9491,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4857,24.9514,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5005,24.954,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5153,24.9515,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5302,24.9452,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.545,24.9465,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.56,24.9529,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.575,24.9509,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5903,24.9447,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6055,24.9463,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6208,24.9514,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6361,24.9486,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6513,24.9449,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6666,24.9484,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.682,24.9498,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6974,24.9479,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7128,24.949,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7282,24.9517,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7437,24.9514,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7593,24.9504,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7749,24.9541,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7907,24.9576,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8065,24.9558,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8223,24.9551,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8381,24.9561,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.854,24.9575,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8698,24.9636,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8857,24.9655,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9017,24.9578,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9177,24.9591,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9338,24.9678,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.95,24.9647,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9663,24.9579,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9826,24.9567,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9989,24.9539,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0153,24.9525,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0317,24.9551,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0482,24.9553,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0646,24.9537,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0812,24.9545,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0977,24.9602,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1143,24.9717,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1309,24.9773,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1476,24.9741,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1644,24.9747,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1813,24.9752,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1982,24.9703,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2152,24.9703,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2323,24.973,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2495,24.9788,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2669,24.9854,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2842,24.9791,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3016,24.9738,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.319,24.9829,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3363,24.9832,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3538,24.9762,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3715,24.986,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3893,24.9935,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4072,24.9844,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4252,24.9854,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4432,24.9941,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4612,24.9895,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4793,24.9866,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4975,24.9937,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5158,24.9928,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5342,24.988,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5527,24.9913,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5712,24.9962,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5898,24.9985,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6083,25.0001,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6271,24.998,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6461,24.9969,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6653,24.9999,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.6846,25.001,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7039,25.0043,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7233,25.0082,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7427,25.0084,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7621,25.011,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7817,25.0083,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8014,25.0011,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8211,25.0077,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8408,25.0149,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8606,25.0062,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8805,25.0021,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9003,25.0127,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9201,25.0154,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9402,25.0046,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9604,25.0027,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9807,25.0105,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.001,25.0096,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0214,25.0052,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0419,25.0088,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0623,25.0111,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0828,25.0162,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1032,25.0299,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1235,25.0321,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.144,25.0195,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1646,25.0168,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1854,25.0219,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2065,25.0187,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2277,25.0212,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2489,25.0311,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2699,25.0302,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2909,25.0245,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3119,25.024,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3328,25.0215,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3538,25.0175,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3748,25.0175,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3956,25.0183,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4164,25.0173,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.437,25.0186,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4578,25.0261,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4785,25.0321,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4991,25.0276,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5198,25.024,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5405,25.0313,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.561,25.0391,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5815,25.038,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.602,25.0323,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6226,25.0276,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6434,25.0234,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6644,25.0182,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6854,25.0173,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7064,25.0238,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7273,25.0258,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7484,25.0223,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7694,25.0259,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7905,25.0303,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8116,25.0292,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8327,25.0306,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8538,25.0356,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8751,25.0381,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8964,25.0355,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9176,25.0322,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.939,25.0356,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9604,25.0396,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.982,25.0331,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0036,25.0271,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0251,25.0309,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0465,25.0343,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0679,25.0315,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0891,25.0316,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1104,25.0367,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1317,25.0352,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1528,25.0309,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.174,25.0354,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1953,25.0365,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2166,25.0313,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2378,25.0358,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2592,25.0417,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2806,25.0386,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3021,25.0386,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3237,25.0402,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3454,25.0383,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3673,25.0386,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3894,25.0388,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4115,25.0369,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4338,25.0409,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4561,25.0444,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4787,25.0382,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5013,25.0339,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5239,25.0374,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5466,25.0382,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5695,25.037,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5925,25.0408,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6157,25.0449,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6391,25.0447,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6624,25.0441,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6858,25.0454,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7092,25.0431,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7326,25.0433,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.756,25.0518,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7794,25.0579,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8029,25.0559,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8264,25.0533,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8502,25.0531,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8739,25.052,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8976,25.0502,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9213,25.0505,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.945,25.0522,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9688,25.0537,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9925,25.0563,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0164,25.0585,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0402,25.0565,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0641,25.0541,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0881,25.0565,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.112,25.0602,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1358,25.0614,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1598,25.0641,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1839,25.0682,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.208,25.0664,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.232,25.0621,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2559,25.0607,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2798,25.0584,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3038,25.0537,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3278,25.0505,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3516,25.0522,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3757,25.0603,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4,25.0692,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4244,25.0754,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4489,25.0808,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4735,25.0846,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.498,25.082,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5223,25.0779,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5465,25.0789,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5708,25.0796,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5951,25.0791,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6192,25.0817,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6431,25.0833,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.667,25.0829,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6909,25.0869,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7148,25.0903,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7388,25.0864,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.763,25.0854,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7872,25.0907,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8115,25.0896,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8359,25.085,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8603,25.0873,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8846,25.0911,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.909,25.0898,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9334,25.0892,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9576,25.0907,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9817,25.0906,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0058,25.0902,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0299,25.0908,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0539,25.092,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.0779,25.0927,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1019,25.0918,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1261,25.0923,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1502,25.0947,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1743,25.0942,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.1984,25.0924,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2226,25.0931,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2467,25.0951,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2708,25.0961,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.2948,25.0933,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3188,25.0916,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3428,25.0969,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.3669,25.0978,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.391,25.0905,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4152,25.0923,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4396,25.099,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.464,25.0961,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.4883,25.0931,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5126,25.0975,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5368,25.1002,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.561,25.0986,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.5851,25.0972,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6091,25.0979,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6329,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6566,25.0962,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.6801,25.0944,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7037,25.095,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7273,25.0947,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7509,25.0946,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7743,25.094,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.7977,25.0936,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.821,25.0961,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8442,25.0952,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8674,25.0895,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.8907,25.087,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9141,25.0892,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9375,25.0906,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9609,25.0901,N
DENSITY (kgm-3),1992-03-24 00:00:00,6.9845,25.0906,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0081,25.0931,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0316,25.0958,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0552,25.0975,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.0784,25.0955,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1017,25.0925,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1249,25.0941,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1482,25.0955,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1716,25.0911,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.1951,25.0875,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2188,25.0881,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2429,25.0878,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.267,25.0859,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.2911,25.0835,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3153,25.0829,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3396,25.0864,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3641,25.0883,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.3884,25.0881,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4128,25.0941,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.437,25.1068,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4611,25.1166,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.4852,25.1183,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5093,25.1107,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5333,25.0929,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5573,25.0757,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.5815,25.0712,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6058,25.0743,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6303,25.0804,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6547,25.0848,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.6791,25.0775,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7035,25.0648,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.728,25.057,N
DENSITY (kgm-3),1992-03-24 00:00:00,7.7526,25.0488,N
