Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,18.5632,17.3416,N
TEMPERATURE (C),1991-08-14 00:00:00,18.5809,17.3409,N
TEMPERATURE (C),1991-08-14 00:00:00,18.5988,17.3402,N
TEMPERATURE (C),1991-08-14 00:00:00,18.6168,17.3406,N
TEMPERATURE (C),1991-08-14 00:00:00,18.6351,17.3421,N
TEMPERATURE (C),1991-08-14 00:00:00,18.6538,17.3409,N
TEMPERATURE (C),1991-08-14 00:00:00,18.6727,17.3382,N
TEMPERATURE (C),1991-08-14 00:00:00,18.6918,17.3413,N
TEMPERATURE (C),1991-08-14 00:00:00,18.7112,17.3441,N
TEMPERATURE (C),1991-08-14 00:00:00,18.7307,17.3401,N
TEMPERATURE (C),1991-08-14 00:00:00,18.7504,17.3389,N
TEMPERATURE (C),1991-08-14 00:00:00,18.7702,17.3433,N
TEMPERATURE (C),1991-08-14 00:00:00,18.7903,17.3438,N
TEMPERATURE (C),1991-08-14 00:00:00,18.8104,17.3397,N
TEMPERATURE (C),1991-08-14 00:00:00,18.8307,17.3407,N
TEMPERATURE (C),1991-08-14 00:00:00,18.851,17.3449,N
TEMPERATURE (C),1991-08-14 00:00:00,18.8716,17.343,N
TEMPERATURE (C),1991-08-14 00:00:00,18.8925,17.3411,N
TEMPERATURE (C),1991-08-14 00:00:00,18.9135,17.3433,N
TEMPERATURE (C),1991-08-14 00:00:00,18.9346,17.3437,N
TEMPERATURE (C),1991-08-14 00:00:00,18.9559,17.3431,N
TEMPERATURE (C),1991-08-14 00:00:00,18.9773,17.3419,N
TEMPERATURE (C),1991-08-14 00:00:00,18.9987,17.3422,N
TEMPERATURE (C),1991-08-14 00:00:00,19.0203,17.3454,N
TEMPERATURE (C),1991-08-14 00:00:00,19.0419,17.3444,N
TEMPERATURE (C),1991-08-14 00:00:00,19.0637,17.3418,N
TEMPERATURE (C),1991-08-14 00:00:00,19.0855,17.3442,N
TEMPERATURE (C),1991-08-14 00:00:00,19.1074,17.3437,N
TEMPERATURE (C),1991-08-14 00:00:00,19.1295,17.3401,N
TEMPERATURE (C),1991-08-14 00:00:00,19.1518,17.3427,N
TEMPERATURE (C),1991-08-14 00:00:00,19.1743,17.3444,N
TEMPERATURE (C),1991-08-14 00:00:00,19.197,17.3395,N
TEMPERATURE (C),1991-08-14 00:00:00,19.2196,17.339,N
TEMPERATURE (C),1991-08-14 00:00:00,19.2414,17.3423,N
TEMPERATURE (C),1991-08-14 00:00:00,19.2608,17.341,N
TEMPERATURE (C),1991-08-14 00:00:00,19.2773,17.34,N
TEMPERATURE (C),1991-08-14 00:00:00,19.2916,17.3421,N
TEMPERATURE (C),1991-08-14 00:00:00,19.3047,17.3422,N
TEMPERATURE (C),1991-08-14 00:00:00,19.3175,17.3402,N
TEMPERATURE (C),1991-08-14 00:00:00,19.3288,17.3391,N
TEMPERATURE (C),1991-08-14 00:00:00,19.3389,17.3394,N
TEMPERATURE (C),1991-08-14 00:00:00,19.3487,17.3409,N
TEMPERATURE (C),1991-08-14 00:00:00,19.3581,17.3407,N
TEMPERATURE (C),1991-08-14 00:00:00,19.3664,17.3387,N
TEMPERATURE (C),1991-08-14 00:00:00,19.3733,17.3405,N
TEMPERATURE (C),1991-08-14 00:00:00,19.3789,17.3423,N
TEMPERATURE (C),1991-08-14 00:00:00,19.384,17.3393,N
TEMPERATURE (C),1991-08-14 00:00:00,19.3887,17.3398,N
TEMPERATURE (C),1991-08-14 00:00:00,19.3928,17.3432,N
TEMPERATURE (C),1991-08-14 00:00:00,19.396,17.3404,N
TEMPERATURE (C),1991-08-14 00:00:00,19.3984,17.3375,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4006,17.3405,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4027,17.3428,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4045,17.3396,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4061,17.3376,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4076,17.3411,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4092,17.3425,N
TEMPERATURE (C),1991-08-14 00:00:00,19.411,17.3397,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4131,17.3394,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4152,17.3407,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4171,17.3413,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4185,17.3414,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4197,17.34,N
TEMPERATURE (C),1991-08-14 00:00:00,19.421,17.3395,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4225,17.34,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4241,17.3398,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4255,17.3411,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4269,17.3428,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4284,17.3429,N
TEMPERATURE (C),1991-08-14 00:00:00,19.43,17.3428,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4312,17.3393,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4315,17.3427,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4321,17.3416,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4329,17.3443,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4331,17.3423,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4338,17.3405,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4346,17.342,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4347,17.3384,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4357,17.3425,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4361,17.3415,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4365,17.3424,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4372,17.3396,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4375,17.3423,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4379,17.342,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4387,17.3421,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4389,17.3424,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4396,17.3386,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4401,17.3401,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4405,17.3413,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4412,17.3408,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4413,17.3442,N
TEMPERATURE (C),1991-08-14 00:00:00,19.442,17.3403,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4423,17.3438,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4427,17.3388,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4431,17.3422,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4433,17.341,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4439,17.34,N
TEMPERATURE (C),1991-08-14 00:00:00,19.444,17.3411,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4445,17.3413,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4448,17.3415,N
TEMPERATURE (C),1991-08-14 00:00:00,19.445,17.3409,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4452,17.3432,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4454,17.3401,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4454,17.3434,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4457,17.3409,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4458,17.3432,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4459,17.3403,N
TEMPERATURE (C),1991-08-14 00:00:00,19.446,17.343,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4461,17.3396,N
TEMPERATURE (C),1991-08-14 00:00:00,19.4461,17.3416,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2791,18.715,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2793,18.7153,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2795,18.7142,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2803,18.713,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2806,18.7139,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2819,18.7142,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2824,18.713,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2841,18.7166,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2848,18.7145,N
TEMPERATURE (C),1991-08-18 00:00:00,0.287,18.7134,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2879,18.7155,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2906,18.7129,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2916,18.7139,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2947,18.7173,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2959,18.7144,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2995,18.7176,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3008,18.7149,N
TEMPERATURE (C),1991-08-18 00:00:00,0.305,18.715,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3064,18.7125,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3111,18.7124,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3127,18.7124,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3179,18.7112,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3196,18.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3253,18.7147,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3271,18.7126,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3333,18.7167,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3354,18.7137,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3418,18.7138,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3443,18.7134,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3509,18.7122,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3539,18.712,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3605,18.7123,N
TEMPERATURE (C),1991-08-18 00:00:00,0.364,18.7127,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3705,18.7119,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3747,18.7122,N
TEMPERATURE (C),1991-08-18 00:00:00,0.381,18.7121,N
TEMPERATURE (C),1991-08-18 00:00:00,0.386,18.7106,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3919,18.7129,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3972,18.716,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3976,18.7185,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3976,18.7162,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3977,18.7113,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3987,18.7179,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3989,18.7198,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4006,18.7172,N
TEMPERATURE (C),1991-08-18 00:00:00,0.401,18.7179,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4031,18.7127,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4033,18.7167,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4038,18.7144,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4067,18.7155,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4074,18.7141,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4098,18.7125,N
TEMPERATURE (C),1991-08-18 00:00:00,0.411,18.7151,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4117,18.7154,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4146,18.7122,N
TEMPERATURE (C),1991-08-18 00:00:00,0.416,18.7157,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4168,18.7173,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4217,18.7169,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4223,18.7121,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4224,18.7155,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4263,18.7125,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4281,18.7163,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4287,18.7129,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4351,18.7119,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4352,18.7144,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4357,18.7142,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4383,18.7114,N
TEMPERATURE (C),1991-08-18 00:00:00,0.443,18.7129,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4432,18.7151,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4482,18.7139,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4504,18.71,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4512,18.7144,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4514,18.7138,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4566,18.7136,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4571,18.7159,N
TEMPERATURE (C),1991-08-18 00:00:00,0.458,18.7113,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4596,18.7165,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4597,18.7144,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4603,18.7165,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4611,18.7147,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4615,18.7133,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4627,18.7119,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4645,18.7159,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4657,18.7181,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4686,18.7146,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4699,18.7141,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4716,18.7157,N
TEMPERATURE (C),1991-08-18 00:00:00,0.472,18.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,0.475,18.7095,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4752,18.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4779,18.7146,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4786,18.7134,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4799,18.7109,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4821,18.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4867,18.7143,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4876,18.7139,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4878,18.7109,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4886,18.7096,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4905,18.7143,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4951,18.7151,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4957,18.7155,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4975,18.714,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5005,18.7097,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5016,18.7164,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5025,18.7119,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5054,18.7148,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5078,18.7148,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5109,18.7153,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5131,18.7129,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5132,18.7105,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5156,18.7143,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5165,18.7115,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5183,18.7143,N
TEMPERATURE (C),1991-08-18 00:00:00,0.525,18.7115,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5259,18.712,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5262,18.7144,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5289,18.7145,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5295,18.7151,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5306,18.7117,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5371,18.7131,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5373,18.7138,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5386,18.7137,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5398,18.715,N
TEMPERATURE (C),1991-08-18 00:00:00,0.545,18.7131,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5482,18.7133,N
TEMPERATURE (C),1991-08-18 00:00:00,0.55,18.7151,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5507,18.7144,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5507,18.7143,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5513,18.7109,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5593,18.7159,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5594,18.7131,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5617,18.7153,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5629,18.7144,N
TEMPERATURE (C),1991-08-18 00:00:00,0.564,18.7072,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5704,18.7151,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5727,18.7139,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5739,18.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5741,18.7111,N
TEMPERATURE (C),1991-08-18 00:00:00,0.576,18.7131,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5767,18.7095,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5814,18.7122,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5837,18.7108,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5889,18.7105,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5893,18.712,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5923,18.7136,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5946,18.7139,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5992,18.7151,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6018,18.7111,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6028,18.7122,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6029,18.7166,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6038,18.7135,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6055,18.716,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6132,18.7148,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6144,18.7106,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6163,18.713,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6163,18.7127,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6188,18.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6231,18.7135,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6263,18.7166,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6269,18.7112,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6269,18.7137,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6298,18.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6325,18.7162,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6338,18.7095,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6372,18.7157,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6392,18.7118,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6415,18.7145,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6433,18.7126,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6473,18.7118,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6488,18.7113,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6499,18.7115,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6515,18.7108,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6549,18.7141,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6566,18.7115,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6571,18.7115,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6577,18.7148,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6636,18.7104,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6638,18.7137,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6649,18.7158,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6665,18.7167,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6698,18.7131,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6714,18.7138,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6755,18.7121,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6757,18.715,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6772,18.7153,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6787,18.7108,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6823,18.715,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6827,18.7134,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6845,18.7099,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6846,18.7127,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6866,18.712,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6873,18.7114,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6902,18.7122,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6929,18.7137,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6931,18.7154,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6935,18.7105,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6947,18.712,N
TEMPERATURE (C),1991-08-18 00:00:00,0.695,18.7133,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6951,18.7168,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6954,18.7099,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6954,18.7162,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6956,18.7169,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6964,18.7162,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6964,18.7156,N
TEMPERATURE (C),1991-08-18 00:00:00,0.697,18.7141,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6972,18.7127,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6979,18.7121,N
TEMPERATURE (C),1991-08-18 00:00:00,0.698,18.7139,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6983,18.7139,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6984,18.7152,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6988,18.7099,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6988,18.7113,N
TEMPERATURE (C),1991-08-18 00:00:00,0.701,18.7166,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7027,18.7143,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7076,18.7119,N
TEMPERATURE (C),1991-08-18 00:00:00,0.708,18.7128,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7084,18.7178,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7087,18.7122,N
TEMPERATURE (C),1991-08-18 00:00:00,0.71,18.7117,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7154,18.7153,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7159,18.7133,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7164,18.7136,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7194,18.7149,N
TEMPERATURE (C),1991-08-18 00:00:00,0.721,18.7121,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7224,18.712,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7228,18.7171,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7238,18.7117,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7292,18.7149,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7306,18.7149,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7308,18.7112,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7316,18.7107,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7352,18.7137,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7363,18.7107,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7369,18.7148,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7408,18.7141,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7417,18.7107,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7418,18.713,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7426,18.7132,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7459,18.7125,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7469,18.7174,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7477,18.7136,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7498,18.7107,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7505,18.7133,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7516,18.7148,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7521,18.7128,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7523,18.7135,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7547,18.7144,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7564,18.7141,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7583,18.7151,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7598,18.7149,N
TEMPERATURE (C),1991-08-18 00:00:00,0.761,18.712,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7615,18.7157,N
TEMPERATURE (C),1991-08-18 00:00:00,0.762,18.711,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7628,18.7101,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7628,18.7137,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7641,18.7117,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7652,18.713,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7662,18.7124,N
TEMPERATURE (C),1991-08-18 00:00:00,0.767,18.7138,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7678,18.7192,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7683,18.7146,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7687,18.7163,N
TEMPERATURE (C),1991-08-18 00:00:00,0.769,18.7125,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7691,18.7105,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7699,18.712,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7714,18.7116,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7753,18.7094,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7784,18.7148,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7791,18.7151,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7803,18.7142,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7864,18.7136,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7873,18.7097,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7886,18.7129,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7939,18.7119,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7964,18.7108,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7986,18.712,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8009,18.7129,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8036,18.7103,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8074,18.7135,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8093,18.7127,N
