Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,0.9793,16.0266,N
TEMPERATURE (C),1991-08-14 00:00:00,0.9929,16.0226,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0069,16.0165,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0211,16.0133,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0355,16.0145,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0503,16.018,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0654,16.0191,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0808,16.0141,N
TEMPERATURE (C),1991-08-14 00:00:00,1.0965,16.0089,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1125,16.0078,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1289,16.0056,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1454,16.0003,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1621,15.9959,N
TEMPERATURE (C),1991-08-14 00:00:00,1.179,15.9936,N
TEMPERATURE (C),1991-08-14 00:00:00,1.1961,15.9904,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2134,15.9848,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2306,15.9822,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2479,15.9835,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2653,15.9836,N
TEMPERATURE (C),1991-08-14 00:00:00,1.2828,15.9848,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3002,15.9864,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3177,15.9836,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3352,15.9816,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3529,15.9824,N
TEMPERATURE (C),1991-08-14 00:00:00,1.3705,15.9813,N
TEMPERATURE (C),1991-08-14 00:00:00,1.388,15.9801,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4055,15.9757,N
TEMPERATURE (C),1991-08-14 00:00:00,1.423,15.9687,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4404,15.9665,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4576,15.9604,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4748,15.9478,N
TEMPERATURE (C),1991-08-14 00:00:00,1.4919,15.9418,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5087,15.9418,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5254,15.9446,N
TEMPERATURE (C),1991-08-14 00:00:00,1.542,15.949,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5581,15.9492,N
TEMPERATURE (C),1991-08-14 00:00:00,1.574,15.948,N
TEMPERATURE (C),1991-08-14 00:00:00,1.5897,15.9463,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6049,15.9423,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6199,15.9381,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6347,15.9308,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6492,15.9246,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6634,15.9253,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6775,15.9226,N
TEMPERATURE (C),1991-08-14 00:00:00,1.6914,15.9159,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7054,15.9149,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7193,15.9142,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7333,15.9107,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7473,15.9101,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7616,15.9112,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7759,15.911,N
TEMPERATURE (C),1991-08-14 00:00:00,1.7903,15.9084,N
TEMPERATURE (C),1991-08-14 00:00:00,1.805,15.9045,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8198,15.9008,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8348,15.8931,N
TEMPERATURE (C),1991-08-14 00:00:00,1.85,15.885,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8655,15.8846,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8811,15.8835,N
TEMPERATURE (C),1991-08-14 00:00:00,1.8969,15.8765,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9129,15.8738,N
TEMPERATURE (C),1991-08-14 00:00:00,1.929,15.8743,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9453,15.8699,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9618,15.8634,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9787,15.8578,N
TEMPERATURE (C),1991-08-14 00:00:00,1.9956,15.8524,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0128,15.8459,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0302,15.8387,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0478,15.8332,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0657,15.8261,N
TEMPERATURE (C),1991-08-14 00:00:00,2.0838,15.8171,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1021,15.8128,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1206,15.8098,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1392,15.8026,N
TEMPERATURE (C),1991-08-14 00:00:00,2.158,15.8016,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1769,15.8102,N
TEMPERATURE (C),1991-08-14 00:00:00,2.1958,15.8109,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2147,15.8023,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2335,15.7971,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2525,15.7891,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2713,15.7757,N
TEMPERATURE (C),1991-08-14 00:00:00,2.2902,15.7695,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3091,15.7692,N
TEMPERATURE (C),1991-08-14 00:00:00,2.328,15.7661,N
TEMPERATURE (C),1991-08-14 00:00:00,2.347,15.7613,N
TEMPERATURE (C),1991-08-14 00:00:00,2.366,15.7595,N
TEMPERATURE (C),1991-08-14 00:00:00,2.3851,15.7603,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4042,15.7589,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4232,15.7564,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4423,15.755,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4614,15.753,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4806,15.7525,N
TEMPERATURE (C),1991-08-14 00:00:00,2.4997,15.752,N
TEMPERATURE (C),1991-08-14 00:00:00,2.519,15.7487,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5382,15.7472,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5575,15.7467,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5768,15.7453,N
TEMPERATURE (C),1991-08-14 00:00:00,2.5961,15.7459,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6152,15.7457,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6344,15.744,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6536,15.7433,N
TEMPERATURE (C),1991-08-14 00:00:00,2.6728,15.7421,N
TEMPERATURE (C),1991-08-14 00:00:00,2.692,15.7422,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7112,15.7441,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7304,15.7442,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7497,15.7427,N
TEMPERATURE (C),1991-08-14 00:00:00,2.7692,15.7434,N
TEMPERATURE (C),1991-08-14 00:00:00,2.789,15.7472,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8089,15.7469,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8288,15.7433,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8488,15.7454,N
TEMPERATURE (C),1991-08-14 00:00:00,2.8689,15.7472,N
TEMPERATURE (C),1991-08-14 00:00:00,2.889,15.7445,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9092,15.7438,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9293,15.7421,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9495,15.7404,N
TEMPERATURE (C),1991-08-14 00:00:00,2.9697,15.7435,N
TEMPERATURE (C),1991-08-14 00:00:00,2.99,15.7432,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0103,15.7394,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0307,15.7398,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0511,15.7406,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0716,15.7391,N
TEMPERATURE (C),1991-08-14 00:00:00,3.0922,15.7373,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1129,15.7369,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1338,15.74,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1545,15.7406,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1752,15.7357,N
TEMPERATURE (C),1991-08-14 00:00:00,3.1959,15.7343,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2165,15.7364,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2369,15.7337,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2572,15.7295,N
TEMPERATURE (C),1991-08-14 00:00:00,3.2772,15.7301,N
TEMPERATURE (C),1991-08-14 00:00:00,3.297,15.731,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3166,15.7288,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3361,15.7276,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3553,15.728,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3743,15.7274,N
TEMPERATURE (C),1991-08-14 00:00:00,3.3931,15.7261,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4117,15.726,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4302,15.726,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4485,15.7241,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4666,15.723,N
TEMPERATURE (C),1991-08-14 00:00:00,3.4844,15.7221,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5021,15.7193,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5195,15.7188,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5367,15.7215,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5536,15.7212,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5702,15.7195,N
TEMPERATURE (C),1991-08-14 00:00:00,3.5865,15.7206,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6025,15.7206,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6184,15.7193,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6342,15.72,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6498,15.7207,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6653,15.7202,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6807,15.7189,N
TEMPERATURE (C),1991-08-14 00:00:00,3.6961,15.7168,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7115,15.7179,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7269,15.7204,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7423,15.7187,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7577,15.7162,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7731,15.717,N
TEMPERATURE (C),1991-08-14 00:00:00,3.7886,15.7185,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8039,15.7171,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8192,15.7161,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8344,15.7179,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8495,15.7157,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8646,15.7122,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8796,15.7155,N
TEMPERATURE (C),1991-08-14 00:00:00,3.8945,15.7173,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9094,15.7134,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9243,15.7121,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9393,15.7124,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9543,15.7114,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9695,15.712,N
TEMPERATURE (C),1991-08-14 00:00:00,3.9848,15.7093,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0002,15.7043,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0157,15.7049,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0314,15.7063,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0473,15.7027,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0634,15.6985,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0796,15.6958,N
TEMPERATURE (C),1991-08-14 00:00:00,4.0961,15.6943,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1128,15.6924,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1297,15.6889,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1467,15.6869,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1637,15.6857,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1809,15.6841,N
TEMPERATURE (C),1991-08-14 00:00:00,4.1981,15.6834,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2155,15.6812,N
TEMPERATURE (C),1991-08-14 00:00:00,4.233,15.6784,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2506,15.6776,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2683,15.6774,N
TEMPERATURE (C),1991-08-14 00:00:00,4.2861,15.677,N
TEMPERATURE (C),1991-08-14 00:00:00,4.304,15.6761,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3219,15.6744,N
TEMPERATURE (C),1991-08-14 00:00:00,4.34,15.6741,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3581,15.6747,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3764,15.6759,N
TEMPERATURE (C),1991-08-14 00:00:00,4.3947,15.6764,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4131,15.6735,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4314,15.6697,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4498,15.6697,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4681,15.6712,N
TEMPERATURE (C),1991-08-14 00:00:00,4.4863,15.6697,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5045,15.6659,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5227,15.6632,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5409,15.6619,N
TEMPERATURE (C),1991-08-14 00:00:00,4.559,15.6594,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5772,15.6571,N
TEMPERATURE (C),1991-08-14 00:00:00,4.5954,15.6556,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6135,15.6528,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6315,15.6512,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6496,15.6495,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6678,15.6455,N
TEMPERATURE (C),1991-08-14 00:00:00,4.6859,15.6441,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7038,15.6442,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7217,15.641,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7395,15.6364,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7573,15.6332,N
TEMPERATURE (C),1991-08-14 00:00:00,4.775,15.6317,N
TEMPERATURE (C),1991-08-14 00:00:00,4.7928,15.6301,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8107,15.6274,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8286,15.6253,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8465,15.6242,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8644,15.6218,N
TEMPERATURE (C),1991-08-14 00:00:00,4.8824,15.6188,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9005,15.6175,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9186,15.6154,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9368,15.6118,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9551,15.609,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9734,15.6044,N
TEMPERATURE (C),1991-08-14 00:00:00,4.9918,15.602,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0103,15.605,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0288,15.6033,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0473,15.5976,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0657,15.5986,N
TEMPERATURE (C),1991-08-14 00:00:00,5.0842,15.5993,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1026,15.5957,N
TEMPERATURE (C),1991-08-14 00:00:00,5.121,15.5965,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1395,15.598,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1581,15.5954,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1766,15.5956,N
TEMPERATURE (C),1991-08-14 00:00:00,5.1952,15.5981,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2139,15.5972,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2326,15.5956,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2514,15.5989,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2702,15.6009,N
TEMPERATURE (C),1991-08-14 00:00:00,5.2891,15.5963,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3081,15.5965,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3272,15.6006,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3464,15.598,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3657,15.5968,N
TEMPERATURE (C),1991-08-14 00:00:00,5.3851,15.6004,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4046,15.5989,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4241,15.595,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4438,15.5948,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4635,15.5957,N
TEMPERATURE (C),1991-08-14 00:00:00,5.4833,15.5962,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5031,15.5963,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5231,15.5961,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5431,15.5963,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5632,15.5953,N
TEMPERATURE (C),1991-08-14 00:00:00,5.5834,15.5948,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6038,15.5967,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6241,15.598,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6446,15.5972,N
TEMPERATURE (C),1991-08-14 00:00:00,5.665,15.5964,N
TEMPERATURE (C),1991-08-14 00:00:00,5.6856,15.5968,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7062,15.5969,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7269,15.5956,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7475,15.5961,N
TEMPERATURE (C),1991-08-14 00:00:00,5.7682,15.5963,N
TEMPERATURE (C),1991-08-14 00:00:00,5.789,15.593,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8097,15.593,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8304,15.5952,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8511,15.5925,N
TEMPERATURE (C),1991-08-14 00:00:00,5.872,15.591,N
TEMPERATURE (C),1991-08-14 00:00:00,5.8927,15.5934,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9134,15.593,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9342,15.591,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9549,15.5906,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9755,15.5906,N
TEMPERATURE (C),1991-08-14 00:00:00,5.9962,15.5902,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0166,15.589,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0369,15.5889,N
TEMPERATURE (C),1991-08-14 00:00:00,6.057,15.5895,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0769,15.5886,N
TEMPERATURE (C),1991-08-14 00:00:00,6.0967,15.5881,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1165,15.5884,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1363,15.5874,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1559,15.5874,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1754,15.5886,N
TEMPERATURE (C),1991-08-14 00:00:00,6.1947,15.5879,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2139,15.5892,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2329,15.5929,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2518,15.5908,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2705,15.5888,N
TEMPERATURE (C),1991-08-14 00:00:00,6.2889,15.5943,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3071,15.5954,N
TEMPERATURE (C),1991-08-14 00:00:00,6.325,15.591,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3427,15.5915,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3601,15.5933,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3774,15.5922,N
TEMPERATURE (C),1991-08-14 00:00:00,6.3945,15.5926,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4114,15.5934,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4281,15.5913,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4448,15.5909,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4613,15.5943,N
TEMPERATURE (C),1991-08-14 00:00:00,6.4777,15.5935,N
TEMPERATURE (C),1991-08-14 00:00:00,6.494,15.5905,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5102,15.5939,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5263,15.5962,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5423,15.5928,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5584,15.5941,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5744,15.5966,N
TEMPERATURE (C),1991-08-14 00:00:00,6.5903,15.5942,N
TEMPERATURE (C),1991-08-14 00:00:00,6.606,15.5959,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6216,15.5981,N
TEMPERATURE (C),1991-08-14 00:00:00,6.637,15.5947,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6523,15.5955,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6675,15.5989,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6826,15.5969,N
TEMPERATURE (C),1991-08-14 00:00:00,6.6977,15.596,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7128,15.5976,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7279,15.5964,N
TEMPERATURE (C),1991-08-14 00:00:00,6.743,15.5967,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7581,15.5977,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7734,15.595,N
TEMPERATURE (C),1991-08-14 00:00:00,6.7887,15.5944,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8041,15.5943,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8196,15.591,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8353,15.5921,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8513,15.595,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8675,15.5929,N
TEMPERATURE (C),1991-08-14 00:00:00,6.8838,15.5919,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9001,15.5951,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9164,15.5979,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9328,15.5972,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9491,15.5944,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9654,15.595,N
TEMPERATURE (C),1991-08-14 00:00:00,6.9817,15.5967,N
TEMPERATURE (C),1991-08-14 00:00:00,6.998,15.5937,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0143,15.5909,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0306,15.5924,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0469,15.5933,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0632,15.591,N
TEMPERATURE (C),1991-08-14 00:00:00,7.0796,15.591,N
TEMPERATURE (C),1991-08-14 00:00:00,7.096,15.5946,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1123,15.595,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1286,15.5927,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1449,15.5937,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1612,15.5948,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1775,15.5943,N
TEMPERATURE (C),1991-08-14 00:00:00,7.1937,15.5956,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2096,15.5958,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2253,15.593,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2409,15.5926,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2564,15.5945,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2717,15.5951,N
TEMPERATURE (C),1991-08-14 00:00:00,7.2869,15.595,N
TEMPERATURE (C),1991-08-14 00:00:00,7.302,15.5934,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3169,15.5917,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3318,15.5927,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3467,15.5929,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3616,15.5901,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3764,15.5868,N
TEMPERATURE (C),1991-08-14 00:00:00,7.3912,15.5852,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4058,15.5853,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4205,15.5851,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4351,15.583,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4498,15.5817,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4643,15.5834,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4788,15.5852,N
TEMPERATURE (C),1991-08-14 00:00:00,7.4932,15.5837,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5075,15.5838,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5217,15.5885,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5359,15.5908,N
TEMPERATURE (C),1991-08-14 00:00:00,7.55,15.5883,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5641,15.5875,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5781,15.5893,N
TEMPERATURE (C),1991-08-14 00:00:00,7.5922,15.5906,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6063,15.5903,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6204,15.5883,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6346,15.5891,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6489,15.5925,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6633,15.588,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6777,15.5805,N
TEMPERATURE (C),1991-08-14 00:00:00,7.6923,15.5817,N
TEMPERATURE (C),1991-08-14 00:00:00,7.707,15.5836,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7218,15.5799,N
TEMPERATURE (C),1991-08-14 00:00:00,7.7365,15.5779,N
