Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-22 00:00:00,5.4845,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,5.526,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,5.5364,36.9928,N
SALINITY (pss),1994-03-22 00:00:00,5.5418,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,5.5731,36.995,N
SALINITY (pss),1994-03-22 00:00:00,5.6015,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,5.6045,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,5.6254,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,5.6564,36.994,N
SALINITY (pss),1994-03-22 00:00:00,5.6696,36.995,N
SALINITY (pss),1994-03-22 00:00:00,5.6827,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,5.714,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,5.7269,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,5.7424,36.997,N
SALINITY (pss),1994-03-22 00:00:00,5.7686,36.9982,N
SALINITY (pss),1994-03-22 00:00:00,5.7895,36.998,N
SALINITY (pss),1994-03-22 00:00:00,5.8,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,5.8286,36.9978,N
SALINITY (pss),1994-03-22 00:00:00,5.8513,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,5.8549,36.998,N
SALINITY (pss),1994-03-22 00:00:00,5.8833,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,5.9122,36.9948,N
SALINITY (pss),1994-03-22 00:00:00,5.92,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,5.9382,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,5.9719,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,5.9823,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,5.9904,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,6.0208,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,6.045,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,6.0763,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,6.1023,36.9963,N
SALINITY (pss),1994-03-22 00:00:00,6.1077,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,6.128,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,6.1674,36.9976,N
SALINITY (pss),1994-03-22 00:00:00,6.1704,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,6.1754,36.9968,N
SALINITY (pss),1994-03-22 00:00:00,6.2196,36.9971,N
SALINITY (pss),1994-03-22 00:00:00,6.23,36.9977,N
SALINITY (pss),1994-03-22 00:00:00,6.2354,36.9974,N
SALINITY (pss),1994-03-22 00:00:00,6.2667,36.9979,N
SALINITY (pss),1994-03-22 00:00:00,6.2903,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,6.3031,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,6.3112,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,6.3578,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,6.3604,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,6.3604,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,6.41,36.997,N
SALINITY (pss),1994-03-22 00:00:00,6.4177,36.986,N
SALINITY (pss),1994-03-22 00:00:00,6.4309,36.9945,N
SALINITY (pss),1994-03-22 00:00:00,6.4517,36.9838,N
SALINITY (pss),1994-03-22 00:00:00,6.4855,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,6.4881,36.9939,N
SALINITY (pss),1994-03-22 00:00:00,6.4881,36.995,N
SALINITY (pss),1994-03-22 00:00:00,6.5454,36.9959,N
SALINITY (pss),1994-03-22 00:00:00,6.5457,36.9972,N
SALINITY (pss),1994-03-22 00:00:00,6.5481,36.9973,N
SALINITY (pss),1994-03-22 00:00:00,6.5872,36.9954,N
SALINITY (pss),1994-03-22 00:00:00,6.603,36.9967,N
SALINITY (pss),1994-03-22 00:00:00,6.6081,36.9961,N
SALINITY (pss),1994-03-22 00:00:00,6.6314,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,6.6627,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,6.6654,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,6.6788,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,6.7176,36.996,N
SALINITY (pss),1994-03-22 00:00:00,6.728,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,6.7361,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,6.7722,36.9957,N
SALINITY (pss),1994-03-22 00:00:00,6.788,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,6.7934,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,6.8217,36.9964,N
SALINITY (pss),1994-03-22 00:00:00,6.8477,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,6.8536,36.994,N
SALINITY (pss),1994-03-22 00:00:00,6.8817,36.9938,N
SALINITY (pss),1994-03-22 00:00:00,6.9032,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,6.9181,36.9949,N
SALINITY (pss),1994-03-22 00:00:00,6.9336,36.9962,N
SALINITY (pss),1994-03-22 00:00:00,6.9631,36.9956,N
SALINITY (pss),1994-03-22 00:00:00,6.9754,36.996,N
SALINITY (pss),1994-03-22 00:00:00,6.9962,36.9958,N
SALINITY (pss),1994-03-22 00:00:00,7.0204,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,7.0353,36.9926,N
SALINITY (pss),1994-03-22 00:00:00,7.0541,36.994,N
SALINITY (pss),1994-03-22 00:00:00,7.0795,36.9944,N
SALINITY (pss),1994-03-22 00:00:00,7.0926,36.9955,N
SALINITY (pss),1994-03-22 00:00:00,7.109,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,7.1371,36.9969,N
SALINITY (pss),1994-03-22 00:00:00,7.1535,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,7.1654,36.9935,N
SALINITY (pss),1994-03-22 00:00:00,7.1979,36.9946,N
SALINITY (pss),1994-03-22 00:00:00,7.22,36.9966,N
SALINITY (pss),1994-03-22 00:00:00,7.2239,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,7.2543,36.9919,N
SALINITY (pss),1994-03-22 00:00:00,7.2826,36.9908,N
SALINITY (pss),1994-03-22 00:00:00,7.2841,36.9927,N
SALINITY (pss),1994-03-22 00:00:00,7.3089,36.9936,N
SALINITY (pss),1994-03-22 00:00:00,7.3438,36.9952,N
SALINITY (pss),1994-03-22 00:00:00,7.353,36.9947,N
SALINITY (pss),1994-03-22 00:00:00,7.3647,36.9942,N
SALINITY (pss),1994-03-22 00:00:00,7.4049,36.9921,N
SALINITY (pss),1994-03-22 00:00:00,7.418,36.994,N
SALINITY (pss),1994-03-22 00:00:00,7.4195,36.9906,N
SALINITY (pss),1994-03-22 00:00:00,7.4586,36.9953,N
SALINITY (pss),1994-03-22 00:00:00,7.4768,36.9924,N
SALINITY (pss),1994-03-22 00:00:00,7.4858,36.9937,N
SALINITY (pss),1994-03-22 00:00:00,7.4962,36.9986,N
SALINITY (pss),1994-03-22 00:00:00,7.5403,36.9988,N
SALINITY (pss),1994-03-22 00:00:00,7.5418,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,7.5499,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,7.5916,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,7.6045,36.9994,N
SALINITY (pss),1994-03-22 00:00:00,7.6134,36.9993,N
SALINITY (pss),1994-03-22 00:00:00,7.6417,36.9991,N
SALINITY (pss),1994-03-22 00:00:00,7.6722,37.0002,N
SALINITY (pss),1994-03-22 00:00:00,7.6731,37.0005,N
SALINITY (pss),1994-03-22 00:00:00,7.693,37.0016,N
SALINITY (pss),1994-03-22 00:00:00,7.7297,37.0034,N
SALINITY (pss),1994-03-22 00:00:00,7.7381,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,7.7452,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,7.7879,37.0026,N
SALINITY (pss),1994-03-22 00:00:00,7.8052,37.0023,N
SALINITY (pss),1994-03-22 00:00:00,7.8102,37.0027,N
SALINITY (pss),1994-03-22 00:00:00,7.8371,37.0029,N
SALINITY (pss),1994-03-22 00:00:00,7.8675,37.0031,N
SALINITY (pss),1994-03-22 00:00:00,7.8738,37.0025,N
SALINITY (pss),1994-03-22 00:00:00,7.8911,37.0038,N
SALINITY (pss),1994-03-22 00:00:00,7.9251,37.0012,N
SALINITY (pss),1994-03-22 00:00:00,7.9439,36.9999,N
SALINITY (pss),1994-03-22 00:00:00,7.9537,37.0,N
SALINITY (pss),1994-03-22 00:00:00,7.9799,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,8.0089,37.0014,N
SALINITY (pss),1994-03-22 00:00:00,8.0214,36.9987,N
SALINITY (pss),1994-03-22 00:00:00,8.0345,37.0,N
SALINITY (pss),1994-03-22 00:00:00,8.0688,37.002,N
SALINITY (pss),1994-03-22 00:00:00,8.0918,37.0042,N
SALINITY (pss),1994-03-22 00:00:00,8.0968,37.0035,N
SALINITY (pss),1994-03-22 00:00:00,8.1234,37.0044,N
SALINITY (pss),1994-03-22 00:00:00,8.1595,37.0045,N
SALINITY (pss),1994-03-22 00:00:00,8.1648,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,8.1753,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,8.214,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,8.2376,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,8.2376,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,8.2611,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,8.3079,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,8.3106,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,8.3184,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,8.3601,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,8.381,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,8.3834,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,8.4043,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,8.4511,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,8.4537,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,8.4615,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,8.5009,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,8.5238,37.005,N
SALINITY (pss),1994-03-22 00:00:00,8.5268,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,8.5423,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,8.5867,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,8.5891,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,8.5992,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,8.6335,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,8.6568,37.007,N
SALINITY (pss),1994-03-22 00:00:00,8.6595,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,8.6803,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,8.714,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,8.7188,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,8.7298,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,8.7662,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,8.7871,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,8.7894,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,8.8103,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,8.8497,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,8.8515,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,8.8625,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,8.8989,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,8.9197,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,8.9224,37.0066,N
SALINITY (pss),1994-03-22 00:00:00,8.951,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,8.9796,37.0059,N
SALINITY (pss),1994-03-22 00:00:00,8.9823,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,9.0032,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,9.0342,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,9.0488,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,9.0551,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,9.0914,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,9.1123,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,9.1203,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,9.1436,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,9.1695,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,9.18,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,9.1928,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,9.2217,37.005,N
SALINITY (pss),1994-03-22 00:00:00,9.2375,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,9.2554,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,9.2762,37.005,N
SALINITY (pss),1994-03-22 00:00:00,9.2944,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,9.3099,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,9.3361,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,9.3516,37.0056,N
SALINITY (pss),1994-03-22 00:00:00,9.3674,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,9.3934,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,9.4115,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,9.4193,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,9.4402,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,9.4714,37.0075,N
SALINITY (pss),1994-03-22 00:00:00,9.4792,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,9.4896,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,9.526,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,9.5468,37.0076,N
SALINITY (pss),1994-03-22 00:00:00,9.5468,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,9.5728,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,9.6032,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,9.6091,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,9.6196,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,9.6509,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,9.6664,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,9.6664,37.008,N
SALINITY (pss),1994-03-22 00:00:00,9.6976,37.0077,N
SALINITY (pss),1994-03-22 00:00:00,9.7158,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,9.7209,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,9.7444,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,9.7701,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,9.773,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,9.7963,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,9.8198,37.0063,N
SALINITY (pss),1994-03-22 00:00:00,9.8303,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,9.838,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,9.8717,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,9.8875,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,9.8949,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,9.9214,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,9.9471,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,9.9524,37.0051,N
SALINITY (pss),1994-03-22 00:00:00,9.9706,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,10.0019,37.0032,N
SALINITY (pss),1994-03-22 00:00:00,10.012,37.004,N
SALINITY (pss),1994-03-22 00:00:00,10.0278,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,10.0537,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,10.0722,37.0043,N
SALINITY (pss),1994-03-22 00:00:00,10.085,37.0047,N
SALINITY (pss),1994-03-22 00:00:00,10.1083,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,10.1291,37.0055,N
SALINITY (pss),1994-03-22 00:00:00,10.1446,37.0039,N
SALINITY (pss),1994-03-22 00:00:00,10.1655,37.0046,N
SALINITY (pss),1994-03-22 00:00:00,10.1917,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,10.2021,37.0049,N
SALINITY (pss),1994-03-22 00:00:00,10.223,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,10.2513,37.0048,N
SALINITY (pss),1994-03-22 00:00:00,10.259,37.0052,N
SALINITY (pss),1994-03-22 00:00:00,10.2826,37.0061,N
SALINITY (pss),1994-03-22 00:00:00,10.3085,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,10.324,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,10.3347,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,10.3684,37.0071,N
SALINITY (pss),1994-03-22 00:00:00,10.3866,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.3916,37.0074,N
SALINITY (pss),1994-03-22 00:00:00,10.4256,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,10.4515,37.0083,N
SALINITY (pss),1994-03-22 00:00:00,10.4539,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,10.4777,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,10.5165,37.009,N
SALINITY (pss),1994-03-22 00:00:00,10.5215,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,10.5319,37.0085,N
SALINITY (pss),1994-03-22 00:00:00,10.5716,37.0091,N
SALINITY (pss),1994-03-22 00:00:00,10.5838,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,10.5891,37.0094,N
SALINITY (pss),1994-03-22 00:00:00,10.6183,37.01,N
SALINITY (pss),1994-03-22 00:00:00,10.6443,37.0096,N
SALINITY (pss),1994-03-22 00:00:00,10.6538,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,10.6591,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,10.7086,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,10.7113,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,10.7196,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,10.7554,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,10.7735,37.0098,N
SALINITY (pss),1994-03-22 00:00:00,10.7875,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,10.803,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,10.8435,37.0103,N
SALINITY (pss),1994-03-22 00:00:00,10.8486,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,10.8498,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,10.8981,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,10.9135,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,10.9147,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,10.9448,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,10.9761,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,10.9773,37.0116,N
SALINITY (pss),1994-03-22 00:00:00,11.0032,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,11.036,37.0118,N
SALINITY (pss),1994-03-22 00:00:00,11.0422,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,11.0592,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,11.0943,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,11.1083,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,11.1164,37.0109,N
SALINITY (pss),1994-03-22 00:00:00,11.1512,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,11.1682,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,11.1748,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,11.2099,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,11.2331,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,11.2373,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,11.2579,37.0117,N
SALINITY (pss),1994-03-22 00:00:00,11.2891,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,11.2927,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,11.3031,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,11.3412,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,11.3549,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,11.3621,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,11.3904,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,11.4166,37.0111,N
SALINITY (pss),1994-03-22 00:00:00,11.4225,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,11.438,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,11.4738,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,11.4848,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,11.4893,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,11.5283,37.013,N
SALINITY (pss),1994-03-22 00:00:00,11.542,37.0121,N
SALINITY (pss),1994-03-22 00:00:00,11.5438,37.0125,N
SALINITY (pss),1994-03-22 00:00:00,11.5729,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,11.5959,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,11.5983,37.013,N
SALINITY (pss),1994-03-22 00:00:00,11.617,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,11.6504,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,11.6587,37.0129,N
SALINITY (pss),1994-03-22 00:00:00,11.6685,37.0134,N
SALINITY (pss),1994-03-22 00:00:00,11.7025,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,11.7105,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,11.718,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,11.7442,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,11.7674,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,11.7674,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,11.7909,37.0132,N
SALINITY (pss),1994-03-22 00:00:00,11.8168,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,11.8192,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,11.8403,37.0122,N
SALINITY (pss),1994-03-22 00:00:00,11.8636,37.0126,N
SALINITY (pss),1994-03-22 00:00:00,11.8764,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,11.8817,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,11.91,37.0107,N
SALINITY (pss),1994-03-22 00:00:00,11.9309,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,11.9309,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,11.9544,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,11.9803,37.0097,N
SALINITY (pss),1994-03-22 00:00:00,11.983,37.009,N
SALINITY (pss),1994-03-22 00:00:00,12.0011,37.0088,N
SALINITY (pss),1994-03-22 00:00:00,12.027,37.0093,N
SALINITY (pss),1994-03-22 00:00:00,12.0375,37.0084,N
SALINITY (pss),1994-03-22 00:00:00,12.0503,37.009,N
SALINITY (pss),1994-03-22 00:00:00,12.0791,37.009,N
SALINITY (pss),1994-03-22 00:00:00,12.0946,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,12.1024,37.01,N
SALINITY (pss),1994-03-22 00:00:00,12.1256,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,12.1491,37.0092,N
SALINITY (pss),1994-03-22 00:00:00,12.1595,37.0082,N
SALINITY (pss),1994-03-22 00:00:00,12.1804,37.0062,N
SALINITY (pss),1994-03-22 00:00:00,12.2036,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,12.214,37.0068,N
SALINITY (pss),1994-03-22 00:00:00,12.2348,37.0073,N
SALINITY (pss),1994-03-22 00:00:00,12.2634,37.0058,N
SALINITY (pss),1994-03-22 00:00:00,12.2709,37.0054,N
SALINITY (pss),1994-03-22 00:00:00,12.2893,37.0053,N
SALINITY (pss),1994-03-22 00:00:00,12.3206,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,12.3283,37.0072,N
SALINITY (pss),1994-03-22 00:00:00,12.3438,37.007,N
SALINITY (pss),1994-03-22 00:00:00,12.3772,37.0067,N
SALINITY (pss),1994-03-22 00:00:00,12.3932,37.0065,N
SALINITY (pss),1994-03-22 00:00:00,12.401,37.0069,N
SALINITY (pss),1994-03-22 00:00:00,12.4295,37.0079,N
SALINITY (pss),1994-03-22 00:00:00,12.4581,37.0102,N
SALINITY (pss),1994-03-22 00:00:00,12.4629,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,12.4813,37.0114,N
SALINITY (pss),1994-03-22 00:00:00,12.5177,37.0115,N
SALINITY (pss),1994-03-22 00:00:00,12.5308,37.01,N
SALINITY (pss),1994-03-22 00:00:00,12.5385,37.0078,N
SALINITY (pss),1994-03-22 00:00:00,12.5721,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,12.5948,37.0057,N
SALINITY (pss),1994-03-22 00:00:00,12.6061,37.0064,N
SALINITY (pss),1994-03-22 00:00:00,12.6266,37.008,N
SALINITY (pss),1994-03-22 00:00:00,12.6552,37.0089,N
SALINITY (pss),1994-03-22 00:00:00,12.6683,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,12.6841,37.0095,N
SALINITY (pss),1994-03-22 00:00:00,12.7123,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,12.7332,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,12.7436,37.0127,N
SALINITY (pss),1994-03-22 00:00:00,12.7686,37.013,N
SALINITY (pss),1994-03-22 00:00:00,12.793,37.0124,N
SALINITY (pss),1994-03-22 00:00:00,12.8109,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,12.8266,37.0119,N
SALINITY (pss),1994-03-22 00:00:00,12.8499,37.011,N
SALINITY (pss),1994-03-22 00:00:00,12.8734,37.0101,N
SALINITY (pss),1994-03-22 00:00:00,12.8888,37.0104,N
SALINITY (pss),1994-03-22 00:00:00,12.9043,37.0105,N
SALINITY (pss),1994-03-22 00:00:00,12.9332,37.0113,N
SALINITY (pss),1994-03-22 00:00:00,12.9537,37.0112,N
SALINITY (pss),1994-03-22 00:00:00,12.9668,37.0128,N
SALINITY (pss),1994-03-22 00:00:00,12.9796,37.01,N
SALINITY (pss),1994-03-22 00:00:00,13.0186,37.0099,N
SALINITY (pss),1994-03-22 00:00:00,13.0317,37.0123,N
SALINITY (pss),1994-03-22 00:00:00,13.0368,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,13.0704,37.0133,N
SALINITY (pss),1994-03-22 00:00:00,13.099,37.0131,N
SALINITY (pss),1994-03-22 00:00:00,13.1016,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,13.1147,37.0138,N
SALINITY (pss),1994-03-22 00:00:00,13.1588,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,13.1692,37.0144,N
SALINITY (pss),1994-03-22 00:00:00,13.1716,37.0137,N
SALINITY (pss),1994-03-22 00:00:00,13.2106,37.0149,N
SALINITY (pss),1994-03-22 00:00:00,13.2341,37.0146,N
SALINITY (pss),1994-03-22 00:00:00,13.2391,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,13.2549,37.0151,N
SALINITY (pss),1994-03-22 00:00:00,13.3013,37.0143,N
SALINITY (pss),1994-03-22 00:00:00,13.3064,37.0148,N
SALINITY (pss),1994-03-22 00:00:00,13.3118,37.0161,N
SALINITY (pss),1994-03-22 00:00:00,13.3504,37.0155,N
SALINITY (pss),1994-03-22 00:00:00,13.3713,37.0155,N
