Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-15 00:00:00,11.1643,25.5765,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1719,25.5781,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1793,25.5781,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1864,25.5762,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1931,25.5774,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.1995,25.5785,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2056,25.5775,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2113,25.5791,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2168,25.5796,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2219,25.5768,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2268,25.5789,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2314,25.5825,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2358,25.5798,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2401,25.5776,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2442,25.5791,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2482,25.5789,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2522,25.5778,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2562,25.5767,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2601,25.5767,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2642,25.5782,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2684,25.5795,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2727,25.5808,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2772,25.5824,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.282,25.5806,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2869,25.578,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2921,25.579,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.2976,25.58,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3032,25.5793,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3091,25.5778,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3151,25.5758,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3213,25.5767,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3276,25.578,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3339,25.5751,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3403,25.5747,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3467,25.5757,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3532,25.5731,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3597,25.5742,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3662,25.5774,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3728,25.574,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3794,25.5696,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.3862,25.5709,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.393,25.5765,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4001,25.5778,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4074,25.5746,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4149,25.5736,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4227,25.5737,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4307,25.5771,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4391,25.584,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4476,25.5834,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4565,25.579,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4657,25.5787,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4751,25.5784,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4848,25.5773,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.4948,25.5792,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5049,25.582,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5153,25.5819,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.526,25.5802,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.537,25.5811,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5483,25.5814,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.56,25.5767,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.572,25.5719,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5844,25.5704,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.5972,25.5706,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6103,25.5717,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6237,25.5725,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6372,25.5747,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6512,25.5769,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6656,25.5757,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6804,25.576,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.6955,25.5809,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7108,25.5836,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7264,25.5831,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7422,25.5807,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7582,25.5789,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7744,25.5822,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.7907,25.5856,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.807,25.5837,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8234,25.5814,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8397,25.5811,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8561,25.5798,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8723,25.5792,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.8884,25.5785,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9044,25.5769,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9202,25.5781,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9359,25.5787,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9513,25.5758,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9667,25.5735,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.982,25.5759,N
DENSITY (kgm-3),1991-08-15 00:00:00,11.9972,25.5789,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0123,25.5776,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0275,25.5757,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0426,25.5768,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0576,25.5801,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0725,25.5813,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.0873,25.5791,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1019,25.5796,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1163,25.583,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1305,25.5819,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1444,25.5795,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1579,25.5833,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1711,25.5856,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1839,25.5822,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.1963,25.5808,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2083,25.5811,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2199,25.5792,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2311,25.5786,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2418,25.5802,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2521,25.5807,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.262,25.5791,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2716,25.5786,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2808,25.5797,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2896,25.5809,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.2981,25.5793,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3063,25.5759,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3142,25.5769,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3218,25.5812,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3291,25.5835,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3363,25.5834,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3432,25.5815,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3499,25.5804,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3564,25.5819,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3627,25.5814,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3688,25.5787,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3748,25.5791,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3805,25.5797,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.386,25.5774,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3913,25.5768,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.3964,25.5769,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4013,25.5737,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.406,25.5728,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4106,25.5743,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.415,25.5736,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4193,25.5735,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4235,25.5768,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4276,25.5791,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4318,25.5779,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.436,25.5776,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4403,25.5767,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4447,25.5731,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4494,25.5764,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4542,25.5857,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4591,25.5886,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4641,25.5844,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4694,25.5812,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4749,25.5803,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4809,25.5795,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4872,25.578,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.4941,25.5769,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5016,25.5769,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5095,25.5792,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5179,25.5814,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5266,25.5797,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5358,25.5756,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5453,25.5753,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5551,25.5791,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5651,25.579,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5753,25.5758,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5859,25.5773,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.5968,25.5808,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.608,25.5776,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6197,25.574,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6317,25.5768,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.644,25.5774,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6566,25.5726,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6696,25.5691,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6829,25.5707,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.6965,25.5763,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7105,25.579,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7247,25.5771,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7391,25.5767,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7539,25.5781,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7689,25.5791,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7841,25.578,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.7996,25.5769,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8153,25.5779,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8312,25.5789,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8475,25.5803,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8641,25.5835,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8808,25.5819,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.8979,25.5784,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.915,25.5787,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9325,25.5793,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9501,25.5797,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.968,25.58,N
DENSITY (kgm-3),1991-08-15 00:00:00,12.9859,25.579,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0041,25.5802,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0224,25.582,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0409,25.5812,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0595,25.5803,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0783,25.5824,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.0972,25.5825,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1163,25.5792,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1355,25.5811,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1548,25.5839,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1743,25.5801,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.1938,25.5811,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2135,25.5863,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2332,25.5834,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2531,25.5798,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2729,25.5834,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.2925,25.5852,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3119,25.5837,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3308,25.5839,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3493,25.5846,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3672,25.5826,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.3845,25.5819,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4011,25.5844,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.417,25.583,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4321,25.5779,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4465,25.577,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.46,25.5806,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4729,25.5819,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4852,25.5798,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.4969,25.5789,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5082,25.5797,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5191,25.5818,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5295,25.5819,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5396,25.582,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5493,25.5833,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5587,25.5822,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5678,25.58,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5767,25.5822,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5853,25.5845,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.5937,25.582,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6017,25.5787,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6095,25.5798,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6169,25.5854,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.624,25.585,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6308,25.579,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6374,25.5801,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6437,25.5831,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6498,25.5815,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6557,25.5801,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6614,25.5785,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.667,25.576,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6726,25.5773,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.678,25.582,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6833,25.5852,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6886,25.5824,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6939,25.5797,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.6993,25.5801,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7047,25.5795,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.71,25.5817,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7153,25.5833,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7205,25.5789,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7257,25.5779,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7308,25.5822,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7359,25.5814,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.741,25.579,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7462,25.5792,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7513,25.5795,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7566,25.5798,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7619,25.5806,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7673,25.5793,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7729,25.5782,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7785,25.5801,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7843,25.582,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7902,25.5815,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.7962,25.5818,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8024,25.5829,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8088,25.5834,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8153,25.5822,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8221,25.5807,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8291,25.5815,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8362,25.5826,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8435,25.5813,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8509,25.5804,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8584,25.5807,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.866,25.5809,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8737,25.5815,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8814,25.5807,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8893,25.5793,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.8973,25.5804,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9054,25.5812,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9138,25.5801,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9224,25.5781,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9311,25.5757,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9398,25.5782,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9487,25.5845,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9578,25.5835,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9671,25.5782,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9766,25.5781,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9862,25.582,N
DENSITY (kgm-3),1991-08-15 00:00:00,13.9959,25.5834,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.006,25.5779,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0162,25.5746,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0266,25.5791,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0371,25.58,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0479,25.5796,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0589,25.5847,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.07,25.5842,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0812,25.5801,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.0927,25.582,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1043,25.5836,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.116,25.5801,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1279,25.5793,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1399,25.5823,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1521,25.5809,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1644,25.5787,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1771,25.5825,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.1901,25.5842,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2033,25.5811,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2169,25.5822,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2306,25.5852,N
DENSITY (kgm-3),1991-08-15 00:00:00,14.2447,25.585,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.671,25.2821,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6728,25.2823,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6755,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6791,25.2861,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6835,25.2828,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.6888,25.2844,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.695,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7019,25.2839,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7096,25.2845,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.718,25.2855,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7269,25.2849,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7363,25.2864,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7461,25.2871,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7562,25.2843,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7666,25.2828,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.777,25.2837,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.7875,25.2837,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.798,25.2828,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8084,25.2828,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8185,25.2831,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8284,25.2844,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8378,25.2877,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8469,25.2904,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.856,25.2875,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8652,25.2823,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8748,25.2848,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8847,25.2885,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.8952,25.2852,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9064,25.2837,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9184,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9313,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9452,25.2858,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.96,25.2855,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9757,25.2836,N
DENSITY (kgm-3),1991-08-17 00:00:00,0.9923,25.2842,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0097,25.2866,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0278,25.2856,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0466,25.2848,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0661,25.2881,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.0863,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1071,25.285,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1287,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1509,25.2887,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1734,25.2856,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.1969,25.2856,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.221,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2457,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.271,25.2869,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.2966,25.2859,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3227,25.2878,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.349,25.2876,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.3757,25.2844,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4024,25.2848,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4293,25.286,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.4561,25.2866,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.483,25.2871,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5099,25.2854,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5366,25.2855,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5632,25.2887,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.5895,25.2881,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6156,25.2854,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6413,25.2856,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6668,25.2866,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.6921,25.2866,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7171,25.288,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.742,25.2885,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7667,25.2871,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.7914,25.2872,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.816,25.2877,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8404,25.2841,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8646,25.2805,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.8885,25.2841,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9122,25.2883,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9356,25.2877,N
DENSITY (kgm-3),1991-08-17 00:00:00,1.9588,25.2876,N
