Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-16 00:00:00,2.6337,25.0345,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6597,25.301,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6638,25.04,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.6878,25.3031,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.694,25.0421,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7158,25.3008,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7242,25.041,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7438,25.2947,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7545,25.0426,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7717,25.2925,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7849,25.0416,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.7996,25.2979,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8153,25.0377,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8275,25.3035,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8458,25.0376,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8554,25.3035,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8764,25.0356,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.8833,25.3014,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9071,25.0313,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9113,25.3002,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9377,25.0326,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9393,25.302,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9672,25.3077,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9683,25.0328,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.9953,25.308,N
DENSITY (kgm-3),1991-08-16 00:00:00,2.999,25.0295,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0234,25.3036,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0299,25.0321,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0517,25.3049,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0609,25.0375,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.0801,25.3052,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.092,25.0406,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1083,25.2983,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1232,25.0442,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1365,25.296,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1544,25.0481,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1646,25.3007,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1856,25.0508,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.1927,25.3044,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2168,25.0522,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2206,25.3054,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2477,25.0513,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2483,25.3044,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.276,25.3031,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.2788,25.0507,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3036,25.3036,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3098,25.0538,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3312,25.3068,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3411,25.0546,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3587,25.3086,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3725,25.0515,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.3862,25.3069,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4042,25.0526,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4137,25.3071,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4362,25.0543,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4411,25.3081,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4682,25.0531,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4683,25.3051,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.4952,25.3044,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5006,25.0533,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5218,25.3058,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5331,25.0548,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.548,25.304,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5659,25.0558,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5739,25.3031,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5989,25.0558,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.5997,25.3031,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6252,25.3005,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6319,25.0537,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6506,25.3029,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6651,25.053,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6758,25.3074,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.6984,25.0568,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.701,25.3046,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7261,25.3014,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7318,25.0615,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7513,25.3037,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7651,25.0625,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7765,25.3051,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.7986,25.0659,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8019,25.3035,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8273,25.3029,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8319,25.0754,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.853,25.303,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8652,25.0803,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8788,25.3032,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.8984,25.0798,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9048,25.3035,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9309,25.3046,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9312,25.0834,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9572,25.3055,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9639,25.0858,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9836,25.3037,N
DENSITY (kgm-3),1991-08-16 00:00:00,3.9961,25.0839,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0102,25.3038,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0281,25.0852,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.037,25.306,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0596,25.0894,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0638,25.3049,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0907,25.3026,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.0908,25.0908,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1178,25.3031,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1218,25.0908,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.145,25.3022,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1524,25.0916,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.1724,25.2996,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.183,25.0922,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2,25.3002,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2133,25.0934,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2277,25.3032,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2435,25.0936,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2556,25.3036,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2735,25.0928,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.2837,25.3036,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3034,25.0933,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.312,25.3065,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3332,25.094,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3404,25.308,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3628,25.0935,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3691,25.3069,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.3923,25.0924,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.398,25.3058,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4213,25.095,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4271,25.3038,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4501,25.0996,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4563,25.3015,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4785,25.1007,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.4857,25.3024,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5066,25.1008,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5151,25.3058,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5346,25.1025,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5446,25.3074,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5622,25.1017,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5742,25.3057,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.5895,25.1016,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6038,25.3043,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6165,25.1074,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6335,25.3042,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6432,25.1127,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6631,25.3049,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6698,25.113,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6928,25.3064,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.6962,25.113,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7225,25.3066,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7225,25.1171,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7488,25.1219,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7521,25.3053,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7749,25.1221,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.7817,25.3069,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.801,25.1206,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8114,25.3114,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8271,25.1211,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8411,25.3113,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8532,25.121,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8708,25.3077,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.8792,25.1223,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9005,25.3077,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9052,25.1248,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9303,25.308,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9313,25.1241,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9573,25.125,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.96,25.3084,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9832,25.1288,N
DENSITY (kgm-3),1991-08-16 00:00:00,4.9897,25.3103,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0091,25.1248,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0195,25.3086,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0349,25.1204,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0492,25.3071,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0607,25.1262,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0789,25.3105,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.0864,25.1284,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1085,25.3113,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1119,25.1239,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1372,25.1238,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1382,25.3087,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1624,25.1254,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1678,25.3087,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1876,25.1243,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.1974,25.3087,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2128,25.1226,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.227,25.3073,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2381,25.1216,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2567,25.3063,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2635,25.1239,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2865,25.3053,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.2891,25.1261,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3149,25.1238,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3164,25.3053,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3409,25.1233,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3463,25.3052,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3672,25.1244,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3763,25.3043,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.3938,25.1218,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4063,25.3066,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4206,25.1215,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4362,25.3075,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4477,25.1238,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4661,25.3053,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4751,25.1234,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.4959,25.3086,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5027,25.1226,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5258,25.3113,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5307,25.1227,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5556,25.3071,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.559,25.1243,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5853,25.3057,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.5876,25.1268,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6148,25.3077,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6165,25.1251,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6443,25.3071,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6457,25.123,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6737,25.3065,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.6753,25.1252,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7031,25.3085,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7051,25.1263,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7323,25.3096,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7352,25.1245,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7616,25.3087,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7655,25.1254,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.7909,25.3084,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.796,25.1268,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8202,25.3075,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8268,25.125,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8497,25.3071,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8578,25.1261,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8792,25.3091,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.8891,25.1288,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9088,25.3104,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9205,25.1268,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9386,25.3082,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.952,25.1249,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9685,25.3068,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9838,25.1291,N
DENSITY (kgm-3),1991-08-16 00:00:00,5.9985,25.3084,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.0157,25.1315,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.0287,25.3093,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.0477,25.1298,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.059,25.3075,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.0799,25.1307,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.0895,25.3063,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.1122,25.1334,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.12,25.3073,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.1447,25.1328,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.1507,25.3063,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.1773,25.1326,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.1816,25.3057,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.2102,25.1337,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.2126,25.3059,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.2432,25.1304,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.2435,25.3053,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.2744,25.3075,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.2764,25.1276,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.3052,25.3102,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.3096,25.1301,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.3359,25.3091,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.3429,25.1322,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.3665,25.3102,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.3763,25.1331,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.3971,25.3123,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.4097,25.1343,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.4276,25.3091,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.4434,25.1346,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.4582,25.3066,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.477,25.1346,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.489,25.3092,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.5107,25.1351,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.5198,25.3094,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.5445,25.1376,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.5506,25.3073,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.5784,25.1407,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.5814,25.3073,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.6123,25.3069,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.6125,25.1406,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.6433,25.309,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.6467,25.1403,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.6742,25.313,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.681,25.1401,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.7052,25.3121,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.7154,25.1375,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.7362,25.3113,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.7499,25.1371,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.7672,25.3138,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.7845,25.1403,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.7983,25.3129,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.8191,25.1432,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.8294,25.3109,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.8539,25.1461,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.8608,25.3109,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.8886,25.147,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.8923,25.3107,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.9235,25.1459,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.9239,25.3104,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.9557,25.3103,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.9583,25.1459,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.9876,25.311,N
DENSITY (kgm-3),1991-08-16 00:00:00,6.9933,25.1449,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0195,25.313,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0283,25.1447,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0514,25.313,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0633,25.1476,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0833,25.312,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.0984,25.1482,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1152,25.3125,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1334,25.1492,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1472,25.3119,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1684,25.1543,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.1791,25.3092,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2034,25.1582,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2109,25.3065,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2384,25.1598,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2427,25.3076,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2734,25.1609,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.2743,25.3114,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3059,25.3121,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3084,25.1609,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3374,25.3101,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3434,25.1619,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3687,25.3084,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.3783,25.1626,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4,25.3077,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4134,25.1615,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4313,25.3105,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4484,25.1621,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4625,25.3124,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4835,25.1633,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.4936,25.309,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5185,25.1616,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5246,25.3068,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5535,25.1602,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5555,25.3076,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5865,25.3054,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.5886,25.1599,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6173,25.3047,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6236,25.1598,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6482,25.3087,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6586,25.1609,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6789,25.3103,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.6936,25.161,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7096,25.3086,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7286,25.1608,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7403,25.3088,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7636,25.1631,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7707,25.3127,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.7986,25.1644,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8011,25.3195,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8315,25.329,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8336,25.1638,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8617,25.338,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8685,25.1633,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.8919,25.3453,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9035,25.1624,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9219,25.3502,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9381,25.1619,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9519,25.3495,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9726,25.1621,N
DENSITY (kgm-3),1991-08-16 00:00:00,7.9818,25.3416,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0068,25.163,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0116,25.3317,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0407,25.1644,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0413,25.327,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.071,25.3285,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.0744,25.1628,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1006,25.3252,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1078,25.1595,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1302,25.3107,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.141,25.1591,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1597,25.2939,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1738,25.1595,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.1893,25.2832,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2064,25.161,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2187,25.2789,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2389,25.1633,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2482,25.2814,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2712,25.163,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.2776,25.2882,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3034,25.1626,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3071,25.2955,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3355,25.1636,N
DENSITY (kgm-3),1991-08-16 00:00:00,8.3365,25.3049,N
