Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-09 00:00:00,1.6264,24.0369,N
TEMPERATURE (C),1992-03-09 00:00:00,1.636,23.202,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6484,24.0378,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6498,23.2056,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6636,23.2051,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6706,24.0415,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6775,23.2032,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6914,23.2047,N
TEMPERATURE (C),1992-03-09 00:00:00,1.6928,24.0359,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7054,23.2063,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7152,24.0298,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7195,23.2073,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7338,23.2078,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7377,24.0365,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7481,23.2066,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7603,24.0414,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7624,23.2085,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7769,23.2103,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7831,24.0372,N
TEMPERATURE (C),1992-03-09 00:00:00,1.7913,23.2073,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8057,23.2092,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8059,24.036,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8201,23.2143,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8288,24.0357,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8345,23.2118,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8489,23.2087,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8519,24.0329,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8632,23.2131,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8751,24.0384,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8776,23.2168,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8921,23.2136,N
TEMPERATURE (C),1992-03-09 00:00:00,1.8983,24.0473,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9066,23.2122,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9212,23.2169,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9218,24.0383,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9359,23.2182,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9454,24.0148,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9506,23.2156,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9655,23.2167,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9691,24.0047,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9804,23.2177,N
TEMPERATURE (C),1992-03-09 00:00:00,1.993,24.0146,N
TEMPERATURE (C),1992-03-09 00:00:00,1.9955,23.2155,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0106,23.2172,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0172,24.026,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0259,23.2216,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0414,23.2211,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0415,24.0327,N
TEMPERATURE (C),1992-03-09 00:00:00,2.057,23.2192,N
TEMPERATURE (C),1992-03-09 00:00:00,2.066,24.0397,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0727,23.2202,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0885,23.2215,N
TEMPERATURE (C),1992-03-09 00:00:00,2.0908,24.0441,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1045,23.221,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1157,24.0373,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1205,23.2198,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1365,23.2213,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1409,24.0182,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1524,23.2231,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1662,24.0026,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1684,23.2205,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1843,23.2177,N
TEMPERATURE (C),1992-03-09 00:00:00,2.1918,24.0029,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2002,23.2185,N
TEMPERATURE (C),1992-03-09 00:00:00,2.216,23.2208,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2175,24.0118,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2318,23.2204,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2433,24.0222,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2475,23.2188,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2632,23.2213,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2693,24.0266,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2788,23.2213,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2945,23.2195,N
TEMPERATURE (C),1992-03-09 00:00:00,2.2954,24.0167,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3101,23.2229,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3216,24.0029,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3258,23.2215,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3414,23.2115,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3478,23.9917,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3571,23.201,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3727,23.188,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3741,23.9769,N
TEMPERATURE (C),1992-03-09 00:00:00,2.3885,23.1724,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4005,23.9738,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4044,23.1576,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4203,23.1442,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4268,23.9848,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4362,23.1368,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4522,23.1341,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4532,23.9785,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4681,23.1299,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4795,23.9603,N
TEMPERATURE (C),1992-03-09 00:00:00,2.484,23.1252,N
TEMPERATURE (C),1992-03-09 00:00:00,2.4998,23.1228,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5057,23.959,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5157,23.1228,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5316,23.1221,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5319,23.9601,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5475,23.1188,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5581,23.95,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5634,23.1172,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5793,23.115,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5842,23.9507,N
TEMPERATURE (C),1992-03-09 00:00:00,2.5952,23.1088,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6101,23.9644,N
TEMPERATURE (C),1992-03-09 00:00:00,2.611,23.1041,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6267,23.0987,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6361,23.9678,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6424,23.0907,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6579,23.0867,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6619,23.9594,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6732,23.0849,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6877,23.952,N
TEMPERATURE (C),1992-03-09 00:00:00,2.6885,23.0797,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7037,23.0731,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7134,23.9465,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7188,23.0699,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7337,23.0682,N
TEMPERATURE (C),1992-03-09 00:00:00,2.739,23.9427,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7484,23.0615,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7631,23.0524,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7645,23.9478,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7777,23.0458,N
TEMPERATURE (C),1992-03-09 00:00:00,2.79,23.9591,N
TEMPERATURE (C),1992-03-09 00:00:00,2.7922,23.0393,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8064,23.0323,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8153,23.9616,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8205,23.0273,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8345,23.0228,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8406,23.954,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8484,23.019,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8621,23.0169,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8659,23.9474,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8758,23.0135,N
TEMPERATURE (C),1992-03-09 00:00:00,2.8894,23.0099,N
TEMPERATURE (C),1992-03-09 00:00:00,2.891,23.9416,N
TEMPERATURE (C),1992-03-09 00:00:00,2.903,23.0103,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9161,23.9382,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9164,23.0111,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9298,23.0091,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9411,23.9469,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9432,23.0075,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9565,23.0069,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9661,23.9557,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9698,23.0052,N
TEMPERATURE (C),1992-03-09 00:00:00,2.983,23.0043,N
TEMPERATURE (C),1992-03-09 00:00:00,2.991,23.9514,N
TEMPERATURE (C),1992-03-09 00:00:00,2.9961,23.0048,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0092,23.003,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0159,23.9475,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0223,23.0008,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0354,23.0013,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0408,23.9451,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0484,23.0005,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0613,22.9992,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0657,23.9311,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0744,23.0006,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0875,23.0011,N
TEMPERATURE (C),1992-03-09 00:00:00,3.0906,23.9201,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1006,22.9986,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1137,22.9967,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1155,23.9215,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1269,23.0001,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1402,23.0024,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1404,23.9179,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1536,22.9976,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1654,23.915,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1669,22.998,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1803,23.0041,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1904,23.9243,N
TEMPERATURE (C),1992-03-09 00:00:00,3.1938,23.0007,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2074,22.995,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2155,23.9219,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2212,22.9969,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2351,22.9995,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2407,23.9064,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2491,22.9995,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2632,22.999,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2658,23.9101,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2773,23.0006,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2911,23.922,N
TEMPERATURE (C),1992-03-09 00:00:00,3.2915,23.0035,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3058,23.0035,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3164,23.9107,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3203,23.0032,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3349,23.0051,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3418,23.8855,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3495,23.0051,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3644,23.0033,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3673,23.8726,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3793,23.0037,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3928,23.881,N
TEMPERATURE (C),1992-03-09 00:00:00,3.3944,23.0037,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4096,23.0002,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4184,23.8927,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4248,23.0011,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4401,23.0054,N
TEMPERATURE (C),1992-03-09 00:00:00,3.444,23.877,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4555,23.0017,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4697,23.8507,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4709,22.9979,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4863,23.0002,N
TEMPERATURE (C),1992-03-09 00:00:00,3.4955,23.8588,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5018,22.9986,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5173,22.9979,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5214,23.8846,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5328,23.0027,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5473,23.8909,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5484,23.0018,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5643,23.0003,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5733,23.8939,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5803,23.003,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5965,23.0015,N
TEMPERATURE (C),1992-03-09 00:00:00,3.5994,23.904,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6127,23.0015,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6256,23.898,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6291,23.0037,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6457,23.0009,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6518,23.8791,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6624,23.0015,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6782,23.8598,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6793,23.0039,N
TEMPERATURE (C),1992-03-09 00:00:00,3.6963,22.9988,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7046,23.8372,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7134,22.9941,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7307,22.9953,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7312,23.8249,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7482,22.9974,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7578,23.8257,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7657,22.9987,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7833,22.9974,N
TEMPERATURE (C),1992-03-09 00:00:00,3.7844,23.8139,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8009,22.9972,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8111,23.7974,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8186,22.9977,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8366,22.9936,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8379,23.8002,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8546,22.9927,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8647,23.8053,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8729,22.9965,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8913,22.9953,N
TEMPERATURE (C),1992-03-09 00:00:00,3.8915,23.8025,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9099,22.9931,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9183,23.8035,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9284,22.993,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9451,23.7923,N
TEMPERATURE (C),1992-03-09 00:00:00,3.947,22.9926,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9655,22.9956,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9719,23.761,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9839,22.9973,N
TEMPERATURE (C),1992-03-09 00:00:00,3.9986,23.7427,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0023,22.9942,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0207,22.9961,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0253,23.7491,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0391,23.0037,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0519,23.7573,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0576,23.0057,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0764,23.0021,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0784,23.7564,N
TEMPERATURE (C),1992-03-09 00:00:00,4.0953,23.0028,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1048,23.7505,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1142,23.0077,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1311,23.7488,N
TEMPERATURE (C),1992-03-09 00:00:00,4.133,23.0086,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1518,23.0068,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1574,23.7561,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1707,23.009,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1835,23.7616,N
TEMPERATURE (C),1992-03-09 00:00:00,4.1894,23.0124,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2082,23.0123,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2096,23.7571,N
TEMPERATURE (C),1992-03-09 00:00:00,4.227,23.0118,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2356,23.7498,N
TEMPERATURE (C),1992-03-09 00:00:00,4.246,23.0108,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2615,23.7478,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2651,23.005,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2842,22.9996,N
TEMPERATURE (C),1992-03-09 00:00:00,4.2873,23.7531,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3034,22.9985,N
TEMPERATURE (C),1992-03-09 00:00:00,4.313,23.7575,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3227,22.996,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3387,23.7562,N
TEMPERATURE (C),1992-03-09 00:00:00,4.342,22.9908,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3612,22.9865,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3644,23.7592,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3804,22.9817,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3899,23.7651,N
TEMPERATURE (C),1992-03-09 00:00:00,4.3996,22.9756,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4154,23.7679,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4189,22.9718,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4381,22.9685,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4409,23.7757,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4573,22.9598,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4662,23.7784,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4764,22.9506,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4915,23.7683,N
TEMPERATURE (C),1992-03-09 00:00:00,4.4955,22.948,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5145,22.9445,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5167,23.7567,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5333,22.9392,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5418,23.7222,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5522,22.9399,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5667,23.6611,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5709,22.941,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5895,22.9381,N
TEMPERATURE (C),1992-03-09 00:00:00,4.5916,23.6322,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6082,22.9377,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6164,23.6437,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6267,22.9397,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6411,23.6476,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6453,22.9405,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6639,22.9408,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6657,23.6475,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6823,22.9412,N
TEMPERATURE (C),1992-03-09 00:00:00,4.6903,23.6547,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7006,22.9412,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7148,23.652,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7188,22.938,N
TEMPERATURE (C),1992-03-09 00:00:00,4.737,22.9356,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7393,23.6538,N
TEMPERATURE (C),1992-03-09 00:00:00,4.755,22.9358,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7638,23.6671,N
TEMPERATURE (C),1992-03-09 00:00:00,4.773,22.9324,N
TEMPERATURE (C),1992-03-09 00:00:00,4.7882,23.6593,N
TEMPERATURE (C),1992-03-09 00:00:00,4.791,22.9313,N
TEMPERATURE (C),1992-03-09 00:00:00,4.809,22.9334,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8127,23.6331,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8269,22.9287,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8372,23.615,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8447,22.9247,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8617,23.5865,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8623,22.927,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8796,22.9257,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8862,23.5296,N
TEMPERATURE (C),1992-03-09 00:00:00,4.8969,22.9227,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9108,23.4738,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9142,22.9224,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9313,22.9215,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9354,23.44,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9483,22.9207,N
TEMPERATURE (C),1992-03-09 00:00:00,4.96,23.4201,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9654,22.9202,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9825,22.9191,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9846,23.4163,N
TEMPERATURE (C),1992-03-09 00:00:00,4.9995,22.9196,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0092,23.4199,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0162,22.9198,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0328,22.9173,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0339,23.4044,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0494,22.9143,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0585,23.3795,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0659,22.9123,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0824,22.9078,N
TEMPERATURE (C),1992-03-09 00:00:00,5.0831,23.3593,N
TEMPERATURE (C),1992-03-09 00:00:00,5.099,22.8937,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1077,23.3168,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1155,22.8725,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1322,22.8595,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1322,23.2526,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1488,22.8553,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1567,23.2045,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1655,22.8439,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1811,23.177,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1824,22.8262,N
TEMPERATURE (C),1992-03-09 00:00:00,5.1993,22.8158,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2054,23.1609,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2164,22.8097,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2296,23.1645,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2335,22.7966,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2507,22.7809,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2538,23.1775,N
TEMPERATURE (C),1992-03-09 00:00:00,5.268,22.774,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2778,23.1837,N
TEMPERATURE (C),1992-03-09 00:00:00,5.2854,22.7723,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3018,23.1893,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3031,22.7707,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3208,22.7708,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3257,23.1934,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3386,22.7687,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3496,23.1906,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3565,22.762,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3735,23.1937,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3746,22.7541,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3927,22.7468,N
TEMPERATURE (C),1992-03-09 00:00:00,5.3973,23.1987,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4109,22.7384,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4212,23.1923,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4291,22.7288,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4451,23.1918,N
TEMPERATURE (C),1992-03-09 00:00:00,5.4473,22.7241,N
