Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,12.066,23.5748,N
TEMPERATURE (C),1994-03-22 00:00:00,12.0869,23.5747,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1021,23.5746,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1256,23.5745,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1387,23.5748,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1568,23.5747,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1902,23.575,N
TEMPERATURE (C),1994-03-22 00:00:00,12.1985,23.5749,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2167,23.5752,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2402,23.5748,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2605,23.5746,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2738,23.5739,N
TEMPERATURE (C),1994-03-22 00:00:00,12.2971,23.5745,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3256,23.5741,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3358,23.5742,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3465,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3828,23.5743,N
TEMPERATURE (C),1994-03-22 00:00:00,12.3905,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,12.401,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4316,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4528,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4554,23.5744,N
TEMPERATURE (C),1994-03-22 00:00:00,12.4763,23.574,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5072,23.5741,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5177,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5248,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5617,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5775,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,12.5826,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6088,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,12.632,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,12.64,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6632,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6855,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,12.6995,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7177,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7409,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,12.754,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7695,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,12.7954,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8109,23.5738,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8189,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8394,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8656,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8772,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,12.8915,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9228,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9356,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,12.946,23.5732,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9692,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,12.9978,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0005,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0213,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0421,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0549,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0653,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,13.0835,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1043,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1147,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,13.138,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1588,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,13.1638,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,13.19,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2055,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2207,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2341,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2519,23.5739,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2677,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,13.2752,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,13.296,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3118,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3195,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,13.343,23.5739,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3609,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3734,23.5741,N
TEMPERATURE (C),1994-03-22 00:00:00,13.3921,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4079,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4257,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4335,23.5739,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4415,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4623,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4724,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,13.4802,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5037,23.5742,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5064,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5269,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5421,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5581,23.5735,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5686,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,13.5891,23.5736,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6022,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6126,23.5732,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6334,23.5727,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6462,23.5737,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6537,23.5734,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6721,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,13.6879,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7007,23.5727,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7185,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7343,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7471,23.5733,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7629,23.5724,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7783,23.573,N
TEMPERATURE (C),1994-03-22 00:00:00,13.7965,23.5727,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8042,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8304,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8459,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8509,23.5731,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8768,23.5723,N
TEMPERATURE (C),1994-03-22 00:00:00,13.8872,23.5729,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9054,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9211,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.939,23.5728,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9521,23.5725,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9679,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9857,23.5722,N
TEMPERATURE (C),1994-03-22 00:00:00,13.9964,23.5724,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0119,23.5726,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0351,23.5722,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0506,23.5723,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0613,23.5719,N
TEMPERATURE (C),1994-03-22 00:00:00,14.0842,23.5712,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1023,23.5706,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1127,23.5705,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1312,23.5702,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1517,23.5694,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1722,23.569,N
TEMPERATURE (C),1994-03-22 00:00:00,14.1776,23.5686,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2065,23.5678,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2166,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2344,23.566,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2609,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2758,23.5642,N
TEMPERATURE (C),1994-03-22 00:00:00,14.2838,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3103,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3302,23.5622,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3406,23.5617,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3638,23.5605,N
TEMPERATURE (C),1994-03-22 00:00:00,14.3855,23.5598,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4004,23.559,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4132,23.5582,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4426,23.5575,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4599,23.5558,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4658,23.5548,N
TEMPERATURE (C),1994-03-22 00:00:00,14.4959,23.5532,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5117,23.5527,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5307,23.5515,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5479,23.5496,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5711,23.5481,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5878,23.5457,N
TEMPERATURE (C),1994-03-22 00:00:00,14.5997,23.5437,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6268,23.541,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6461,23.5389,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6595,23.5355,N
TEMPERATURE (C),1994-03-22 00:00:00,14.6863,23.5332,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7005,23.5304,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7148,23.527,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7422,23.5247,N
TEMPERATURE (C),1994-03-22 00:00:00,14.755,23.5218,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7692,23.518,N
TEMPERATURE (C),1994-03-22 00:00:00,14.7939,23.5155,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8133,23.5114,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8299,23.5084,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8445,23.5053,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8715,23.5019,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8858,23.4988,N
TEMPERATURE (C),1994-03-22 00:00:00,14.8974,23.4956,N
TEMPERATURE (C),1994-03-22 00:00:00,14.926,23.4932,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9429,23.4905,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9569,23.4883,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9792,23.4858,N
TEMPERATURE (C),1994-03-22 00:00:00,14.9959,23.4828,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0155,23.482,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0295,23.4802,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0544,23.4786,N
TEMPERATURE (C),1994-03-22 00:00:00,15.0735,23.4765,N
TEMPERATURE (C),1994-03-22 00:00:00,15.088,23.4746,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1071,23.4736,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1243,23.472,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1475,23.4713,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1639,23.4699,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1737,23.4696,N
TEMPERATURE (C),1994-03-22 00:00:00,15.1978,23.4689,N
TEMPERATURE (C),1994-03-22 00:00:00,15.215,23.468,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2287,23.4674,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2462,23.4668,N
TEMPERATURE (C),1994-03-22 00:00:00,15.27,23.4664,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2929,23.4655,N
TEMPERATURE (C),1994-03-22 00:00:00,15.2986,23.4659,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3188,23.4655,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3447,23.4645,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3554,23.4644,N
TEMPERATURE (C),1994-03-22 00:00:00,15.3705,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,15.397,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4122,23.4638,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4226,23.4635,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4434,23.4639,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4636,23.4637,N
TEMPERATURE (C),1994-03-22 00:00:00,15.477,23.4631,N
TEMPERATURE (C),1994-03-22 00:00:00,15.4925,23.463,N
TEMPERATURE (C),1994-03-22 00:00:00,15.518,23.4623,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5287,23.4627,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5415,23.4629,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5727,23.4626,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5831,23.4624,N
TEMPERATURE (C),1994-03-22 00:00:00,15.5909,23.4616,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6141,23.462,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6298,23.4614,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6426,23.4612,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6607,23.4611,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6813,23.4607,N
TEMPERATURE (C),1994-03-22 00:00:00,15.6943,23.4602,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7098,23.4599,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7333,23.4594,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7464,23.4593,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7568,23.4591,N
TEMPERATURE (C),1994-03-22 00:00:00,15.78,23.4594,N
TEMPERATURE (C),1994-03-22 00:00:00,15.7954,23.4587,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8032,23.4589,N
TEMPERATURE (C),1994-03-22 00:00:00,15.824,23.4588,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8418,23.4588,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8522,23.4585,N
TEMPERATURE (C),1994-03-22 00:00:00,15.873,23.4585,N
TEMPERATURE (C),1994-03-22 00:00:00,15.8912,23.458,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9066,23.4584,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9197,23.4584,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9429,23.4582,N
TEMPERATURE (C),1994-03-22 00:00:00,15.956,23.4583,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9714,23.4581,N
TEMPERATURE (C),1994-03-22 00:00:00,15.9922,23.4581,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0101,23.4581,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0208,23.458,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0493,23.4577,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0597,23.4579,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0802,23.4578,N
TEMPERATURE (C),1994-03-22 00:00:00,16.0927,23.458,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1165,23.4571,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1319,23.458,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1477,23.4575,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1703,23.4575,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1709,23.457,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1863,23.457,N
TEMPERATURE (C),1994-03-22 00:00:00,16.1967,23.4572,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2122,23.4574,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2253,23.4569,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2253,23.4571,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2434,23.4567,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2452,23.457,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2589,23.4574,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2666,23.4568,N
TEMPERATURE (C),1994-03-22 00:00:00,16.277,23.4569,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2797,23.4572,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2797,23.4574,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2797,23.4569,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2815,23.4571,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2821,23.4571,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2821,23.457,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2838,23.4572,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2847,23.4569,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2847,23.4572,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2847,23.4567,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2865,23.4566,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2874,23.4571,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2874,23.4588,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2874,23.4596,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2874,23.4601,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2892,23.4572,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2898,23.4582,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2898,23.4599,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2916,23.4592,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2925,23.4566,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2925,23.4599,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2948,23.457,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2948,23.4568,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2948,23.4574,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2948,23.4603,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2969,23.4602,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2969,23.4601,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2978,23.4571,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2978,23.4574,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2978,23.4593,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2978,23.4594,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2978,23.4604,N
TEMPERATURE (C),1994-03-22 00:00:00,16.2978,23.4703,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3002,23.4605,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3002,23.4599,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3002,23.4758,N
TEMPERATURE (C),1994-03-22 00:00:00,16.302,23.4568,N
TEMPERATURE (C),1994-03-22 00:00:00,16.302,23.4753,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3029,23.4571,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3029,23.4594,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3029,23.4601,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3029,23.4592,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3029,23.4593,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3029,23.4741,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3029,23.4758,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3046,23.4764,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3052,23.4588,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3052,23.4598,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3052,23.46,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3052,23.4601,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3052,23.4603,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3052,23.4602,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3052,23.4582,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3052,23.4707,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3052,23.471,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3052,23.4742,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3052,23.4738,N
TEMPERATURE (C),1994-03-22 00:00:00,16.307,23.4605,N
TEMPERATURE (C),1994-03-22 00:00:00,16.307,23.4711,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3082,23.4606,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3082,23.458,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3082,23.4584,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3082,23.4702,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3082,23.4709,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3082,23.4708,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3082,23.4768,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3082,23.4752,N
TEMPERATURE (C),1994-03-22 00:00:00,16.31,23.4712,N
TEMPERATURE (C),1994-03-22 00:00:00,16.31,23.475,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.4602,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.4595,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.4579,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.458,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.4583,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.4596,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.4717,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.4712,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.4719,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.471,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.4708,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.4714,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.4731,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.4734,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.4743,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.4758,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3106,23.477,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3124,23.4597,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3133,23.4569,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3133,23.4602,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3133,23.4587,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3133,23.4585,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3133,23.4592,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3133,23.468,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3133,23.4696,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3133,23.4709,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3133,23.4715,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3133,23.4712,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3133,23.4705,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3133,23.4745,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3133,23.4759,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3133,23.4755,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3151,23.4592,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3151,23.4712,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3156,23.4603,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3156,23.4592,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3156,23.458,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3156,23.4685,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3156,23.4686,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3156,23.4745,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3174,23.46,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3174,23.4593,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3174,23.4707,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4591,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4588,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4594,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4677,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4678,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4691,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4714,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4715,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.471,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4707,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4708,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4712,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4737,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4764,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4765,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3183,23.4745,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3201,23.4588,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3201,23.4582,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3201,23.4676,N
TEMPERATURE (C),1994-03-22 00:00:00,16.3201,23.468,N
TEMPERATURE (C),1994-03-22 00:00:00,16.321,23.458,N
TEMPERATURE (C),1994-03-22 00:00:00,16.321,23.4583,N
TEMPERATURE (C),1994-03-22 00:00:00,16.321,23.4585,N
TEMPERATURE (C),1994-03-22 00:00:00,16.321,23.4592,N
TEMPERATURE (C),1994-03-22 00:00:00,16.321,23.4589,N
TEMPERATURE (C),1994-03-22 00:00:00,16.321,23.4675,N
TEMPERATURE (C),1994-03-22 00:00:00,16.321,23.4673,N
