Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-22 00:00:00,7.0931,15.9575,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1163,16.1087,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1171,16.0082,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1222,15.9606,N
TEMPERATURE (C),1991-08-22 00:00:00,7.147,16.1117,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1472,16.0075,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1512,15.9588,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1773,16.0064,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1776,16.1088,N
TEMPERATURE (C),1991-08-22 00:00:00,7.1801,15.958,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2075,16.0062,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2082,16.1067,N
TEMPERATURE (C),1991-08-22 00:00:00,7.209,15.9598,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2376,16.0068,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2379,15.9596,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2387,16.1076,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2668,15.9584,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2677,16.0073,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2691,16.1084,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2957,15.9586,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2979,16.0066,N
TEMPERATURE (C),1991-08-22 00:00:00,7.2995,16.109,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3246,15.9589,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3281,16.0062,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3297,16.1089,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3535,15.9587,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3583,16.0072,N
TEMPERATURE (C),1991-08-22 00:00:00,7.36,16.1097,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3824,15.9589,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3887,16.0074,N
TEMPERATURE (C),1991-08-22 00:00:00,7.3901,16.1093,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4112,15.9594,N
TEMPERATURE (C),1991-08-22 00:00:00,7.419,16.0072,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4203,16.1075,N
TEMPERATURE (C),1991-08-22 00:00:00,7.44,15.96,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4494,16.0098,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4503,16.109,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4688,15.9587,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4798,16.0114,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4803,16.1105,N
TEMPERATURE (C),1991-08-22 00:00:00,7.4976,15.957,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5102,16.01,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5102,16.1098,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5264,15.9579,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5401,16.1101,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5406,16.0098,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5552,15.9587,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5699,16.1092,N
TEMPERATURE (C),1991-08-22 00:00:00,7.571,16.0109,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5839,15.9578,N
TEMPERATURE (C),1991-08-22 00:00:00,7.5996,16.1078,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6013,16.0095,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6125,15.9582,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6293,16.1087,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6317,16.0083,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6411,15.9597,N
TEMPERATURE (C),1991-08-22 00:00:00,7.659,16.1083,N
TEMPERATURE (C),1991-08-22 00:00:00,7.662,16.0103,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6697,15.96,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6886,16.1072,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6922,16.011,N
TEMPERATURE (C),1991-08-22 00:00:00,7.6983,15.9585,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7182,16.1091,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7225,16.0099,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7269,15.958,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7478,16.1097,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7526,16.01,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7554,15.9609,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7774,16.1084,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7827,16.0099,N
TEMPERATURE (C),1991-08-22 00:00:00,7.7839,15.9633,N
TEMPERATURE (C),1991-08-22 00:00:00,7.807,16.109,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8124,15.9633,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8128,16.0103,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8366,16.1079,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8409,15.9643,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8429,16.0107,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8662,16.1059,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8693,15.9661,N
TEMPERATURE (C),1991-08-22 00:00:00,7.873,16.0096,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8958,16.1073,N
TEMPERATURE (C),1991-08-22 00:00:00,7.8978,15.9656,N
TEMPERATURE (C),1991-08-22 00:00:00,7.903,16.01,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9253,16.1085,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9262,15.9634,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9331,16.0115,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9546,15.9619,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9548,16.1078,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9631,16.0099,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9829,15.9618,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9843,16.1072,N
TEMPERATURE (C),1991-08-22 00:00:00,7.9932,16.0068,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0113,15.962,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0137,16.1074,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0233,16.0076,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0397,15.9613,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0432,16.1092,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0535,16.0092,N
TEMPERATURE (C),1991-08-22 00:00:00,8.068,15.9604,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0727,16.1087,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0837,16.0065,N
TEMPERATURE (C),1991-08-22 00:00:00,8.0964,15.9614,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1023,16.1072,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1139,16.0057,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1248,15.9642,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1318,16.1088,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1441,16.007,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1532,15.9665,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1614,16.1088,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1743,16.0053,N
TEMPERATURE (C),1991-08-22 00:00:00,8.1816,15.9672,N
TEMPERATURE (C),1991-08-22 00:00:00,8.191,16.107,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2046,16.0057,N
TEMPERATURE (C),1991-08-22 00:00:00,8.21,15.9668,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2207,16.1076,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2348,16.0077,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2384,15.9673,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2504,16.1085,N
TEMPERATURE (C),1991-08-22 00:00:00,8.265,16.0054,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2667,15.9686,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2803,16.1086,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2951,15.9686,N
TEMPERATURE (C),1991-08-22 00:00:00,8.2952,16.0041,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3101,16.1105,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3236,15.9678,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3254,16.0067,N
TEMPERATURE (C),1991-08-22 00:00:00,8.34,16.112,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3521,15.9682,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3555,16.0076,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3699,16.1098,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3806,15.969,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3856,16.0069,N
TEMPERATURE (C),1991-08-22 00:00:00,8.3998,16.108,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4092,15.9696,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4156,16.0083,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4298,16.1095,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4378,15.9707,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4454,16.0092,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4598,16.1101,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4665,15.9727,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4753,16.0087,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4899,16.1085,N
TEMPERATURE (C),1991-08-22 00:00:00,8.4953,15.9744,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5051,16.0073,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5199,16.1068,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5242,15.9745,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5348,16.0053,N
TEMPERATURE (C),1991-08-22 00:00:00,8.55,16.1075,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5532,15.9751,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5645,16.0062,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5802,16.1104,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5824,15.9766,N
TEMPERATURE (C),1991-08-22 00:00:00,8.5941,16.0076,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6103,16.1089,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6116,15.9763,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6237,16.0065,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6404,16.106,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6409,15.9757,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6533,16.0071,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6703,15.9761,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6707,16.1097,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6828,16.0081,N
TEMPERATURE (C),1991-08-22 00:00:00,8.6998,15.9758,N
TEMPERATURE (C),1991-08-22 00:00:00,8.701,16.1104,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7122,16.0058,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7293,15.9772,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7314,16.106,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7415,16.0053,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7588,15.9777,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7618,16.1093,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7708,16.0075,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7884,15.9753,N
TEMPERATURE (C),1991-08-22 00:00:00,8.7922,16.1126,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8001,16.0054,N
TEMPERATURE (C),1991-08-22 00:00:00,8.818,15.9769,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8226,16.1089,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8293,16.0021,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8476,15.9784,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8531,16.1073,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8585,16.0037,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8771,15.9749,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8836,16.1068,N
TEMPERATURE (C),1991-08-22 00:00:00,8.8877,16.0044,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9067,15.9765,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9142,16.1068,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9168,16.0033,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9364,15.9799,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9449,16.1097,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9458,16.0033,N
TEMPERATURE (C),1991-08-22 00:00:00,8.966,15.976,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9748,16.0009,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9756,16.1085,N
TEMPERATURE (C),1991-08-22 00:00:00,8.9958,15.9748,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0036,16.0008,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0063,16.106,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0255,15.9775,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0324,16.004,N
TEMPERATURE (C),1991-08-22 00:00:00,9.037,16.1078,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0553,15.9757,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0611,16.0025,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0677,16.1081,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0852,15.9749,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0896,16.0014,N
TEMPERATURE (C),1991-08-22 00:00:00,9.0985,16.1074,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1151,15.9764,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1181,16.0039,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1293,16.1082,N
TEMPERATURE (C),1991-08-22 00:00:00,9.145,15.9766,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1465,16.0041,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1602,16.1062,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1748,16.0031,N
TEMPERATURE (C),1991-08-22 00:00:00,9.175,15.9773,N
TEMPERATURE (C),1991-08-22 00:00:00,9.1912,16.1057,N
TEMPERATURE (C),1991-08-22 00:00:00,9.203,16.0039,N
TEMPERATURE (C),1991-08-22 00:00:00,9.205,15.9762,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2222,16.1087,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2311,16.0048,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2352,15.9743,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2533,16.1081,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2592,16.0051,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2654,15.9767,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2845,16.1055,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2873,16.0052,N
TEMPERATURE (C),1991-08-22 00:00:00,9.2957,15.9779,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3154,16.0048,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3157,16.1058,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3259,15.9728,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3435,16.0031,N
TEMPERATURE (C),1991-08-22 00:00:00,9.347,16.1065,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3561,15.9701,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3717,16.0027,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3784,16.1061,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3862,15.975,N
TEMPERATURE (C),1991-08-22 00:00:00,9.3999,16.0048,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4098,16.1069,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4162,15.976,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4281,16.004,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4413,16.1083,N
TEMPERATURE (C),1991-08-22 00:00:00,9.446,15.9714,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4563,16.0008,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4728,16.1085,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4758,15.9725,N
TEMPERATURE (C),1991-08-22 00:00:00,9.4847,16.0006,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5043,16.1072,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5056,15.9748,N
TEMPERATURE (C),1991-08-22 00:00:00,9.513,15.999,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5353,15.972,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5359,16.1052,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5414,15.9947,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5651,15.9716,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5674,16.1047,N
TEMPERATURE (C),1991-08-22 00:00:00,9.57,15.9934,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5948,15.9744,N
TEMPERATURE (C),1991-08-22 00:00:00,9.5986,15.9904,N
TEMPERATURE (C),1991-08-22 00:00:00,9.599,16.1059,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6246,15.9727,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6274,15.987,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6305,16.1062,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6544,15.9699,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6562,15.9901,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6621,16.1043,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6843,15.9736,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6851,15.9914,N
TEMPERATURE (C),1991-08-22 00:00:00,9.6937,16.1028,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7141,15.9753,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7141,15.9868,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7254,16.1034,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7432,15.9845,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7441,15.9701,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7571,16.1024,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7723,15.9833,N
TEMPERATURE (C),1991-08-22 00:00:00,9.774,15.97,N
TEMPERATURE (C),1991-08-22 00:00:00,9.7888,16.0993,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8014,15.9792,N
TEMPERATURE (C),1991-08-22 00:00:00,9.804,15.9739,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8206,16.0978,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8306,15.9763,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8342,15.9733,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8524,16.0973,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8597,15.9756,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8644,15.9729,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8842,16.0972,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8888,15.9735,N
TEMPERATURE (C),1991-08-22 00:00:00,9.8947,15.9733,N
TEMPERATURE (C),1991-08-22 00:00:00,9.916,16.0972,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9178,15.9736,N
TEMPERATURE (C),1991-08-22 00:00:00,9.925,15.9724,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9467,15.9781,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9477,16.0959,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9555,15.9712,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9755,15.9792,N
TEMPERATURE (C),1991-08-22 00:00:00,9.9795,16.0972,N
TEMPERATURE (C),1991-08-22 00:00:00,9.986,15.9703,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0043,15.9764,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0113,16.0982,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0165,15.9734,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0329,15.976,N
TEMPERATURE (C),1991-08-22 00:00:00,10.043,16.0952,N
TEMPERATURE (C),1991-08-22 00:00:00,10.047,15.9742,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0615,15.9752,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0748,16.0967,N
TEMPERATURE (C),1991-08-22 00:00:00,10.0776,15.9699,N
TEMPERATURE (C),1991-08-22 00:00:00,10.09,15.9751,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1065,16.0992,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1081,15.9705,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1184,15.9771,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1383,16.0953,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1386,15.9737,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1468,15.9744,N
TEMPERATURE (C),1991-08-22 00:00:00,10.169,15.9726,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1699,16.0956,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1752,15.972,N
TEMPERATURE (C),1991-08-22 00:00:00,10.1993,15.9713,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2016,16.0991,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2036,15.975,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2297,15.9721,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2319,15.9734,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2332,16.0961,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2599,15.9729,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2603,15.9698,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2646,16.0947,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2888,15.9726,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2902,15.9726,N
TEMPERATURE (C),1991-08-22 00:00:00,10.2961,16.0972,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3173,15.9721,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3204,15.972,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3275,16.0969,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3459,15.9671,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3505,15.9711,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3588,16.0966,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3746,15.9686,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3805,15.9692,N
TEMPERATURE (C),1991-08-22 00:00:00,10.3901,16.0971,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4032,15.9722,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4104,15.9699,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4213,16.097,N
TEMPERATURE (C),1991-08-22 00:00:00,10.432,15.9709,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4403,15.9737,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4525,16.0976,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4607,15.9695,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4701,15.9721,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4837,16.096,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4895,15.9686,N
TEMPERATURE (C),1991-08-22 00:00:00,10.4999,15.9687,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5148,16.0942,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5183,15.9668,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5295,15.9717,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5458,16.0968,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5472,15.9678,N
TEMPERATURE (C),1991-08-22 00:00:00,10.559,15.9734,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5761,15.9704,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5769,16.0984,N
TEMPERATURE (C),1991-08-22 00:00:00,10.5885,15.9703,N
TEMPERATURE (C),1991-08-22 00:00:00,10.605,15.9695,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6078,16.0971,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6178,15.9703,N
TEMPERATURE (C),1991-08-22 00:00:00,10.634,15.9678,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6386,16.0977,N
TEMPERATURE (C),1991-08-22 00:00:00,10.647,15.9725,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6629,15.9681,N
TEMPERATURE (C),1991-08-22 00:00:00,10.6694,16.0975,N
TEMPERATURE (C),1991-08-22 00:00:00,10.676,15.9737,N
TEMPERATURE (C),1991-08-22 00:00:00,10.692,15.9676,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7,16.096,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7049,15.9719,N
TEMPERATURE (C),1991-08-22 00:00:00,10.721,15.9669,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7305,16.0976,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7336,15.9688,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7499,15.969,N
TEMPERATURE (C),1991-08-22 00:00:00,10.761,16.0976,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7621,15.9714,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7789,15.9683,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7906,15.9737,N
TEMPERATURE (C),1991-08-22 00:00:00,10.7914,16.0948,N
TEMPERATURE (C),1991-08-22 00:00:00,10.808,15.9656,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8189,15.9697,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8217,16.0954,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8371,15.9687,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8472,15.9696,N
TEMPERATURE (C),1991-08-22 00:00:00,10.852,16.098,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8662,15.97,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8754,15.9729,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8821,16.0978,N
TEMPERATURE (C),1991-08-22 00:00:00,10.8953,15.9649,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9034,15.9722,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9123,16.0961,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9245,15.9654,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9313,15.971,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9424,16.0962,N
TEMPERATURE (C),1991-08-22 00:00:00,10.9537,15.9699,N
