Variable,Date,Depth,Data,QC
SALINITY (pss),1994-03-21 00:00:00,12.1095,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,12.1149,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,12.1331,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,12.1593,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,12.167,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,12.1721,36.5659,N
SALINITY (pss),1994-03-21 00:00:00,12.1724,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,12.1744,36.5675,N
SALINITY (pss),1994-03-21 00:00:00,12.1747,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,12.1774,36.567,N
SALINITY (pss),1994-03-21 00:00:00,12.1774,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,12.1774,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,12.1798,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,12.1798,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.1798,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,12.1798,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,12.1849,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,12.1852,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,12.1852,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,12.1852,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,12.1878,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,12.1878,36.5678,N
SALINITY (pss),1994-03-21 00:00:00,12.1953,36.5676,N
SALINITY (pss),1994-03-21 00:00:00,12.1956,36.567,N
SALINITY (pss),1994-03-21 00:00:00,12.206,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.2084,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.2084,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,12.2164,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.2215,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,12.2215,36.5676,N
SALINITY (pss),1994-03-21 00:00:00,12.2289,36.5678,N
SALINITY (pss),1994-03-21 00:00:00,12.2319,36.567,N
SALINITY (pss),1994-03-21 00:00:00,12.2396,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.2447,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,12.2498,36.5679,N
SALINITY (pss),1994-03-21 00:00:00,12.2551,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.2682,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,12.2682,36.5672,N
SALINITY (pss),1994-03-21 00:00:00,12.2709,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,12.276,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.2837,36.5678,N
SALINITY (pss),1994-03-21 00:00:00,12.2941,36.567,N
SALINITY (pss),1994-03-21 00:00:00,12.2968,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,12.3069,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,12.3176,36.5676,N
SALINITY (pss),1994-03-21 00:00:00,12.3224,36.5678,N
SALINITY (pss),1994-03-21 00:00:00,12.323,36.5678,N
SALINITY (pss),1994-03-21 00:00:00,12.3304,36.5675,N
SALINITY (pss),1994-03-21 00:00:00,12.3358,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.3462,36.5679,N
SALINITY (pss),1994-03-21 00:00:00,12.3537,36.5678,N
SALINITY (pss),1994-03-21 00:00:00,12.359,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,12.3617,36.5676,N
SALINITY (pss),1994-03-21 00:00:00,12.3671,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,12.3742,36.567,N
SALINITY (pss),1994-03-21 00:00:00,12.3745,36.5676,N
SALINITY (pss),1994-03-21 00:00:00,12.3903,36.5679,N
SALINITY (pss),1994-03-21 00:00:00,12.398,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,12.398,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,12.4105,36.567,N
SALINITY (pss),1994-03-21 00:00:00,12.4135,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,12.4189,36.5675,N
SALINITY (pss),1994-03-21 00:00:00,12.4215,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.4266,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.429,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,12.4474,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,12.4552,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.457,36.5676,N
SALINITY (pss),1994-03-21 00:00:00,12.4579,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.4602,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,12.4629,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,12.4805,36.5677,N
SALINITY (pss),1994-03-21 00:00:00,12.4838,36.5674,N
SALINITY (pss),1994-03-21 00:00:00,12.4888,36.5677,N
SALINITY (pss),1994-03-21 00:00:00,12.4915,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,12.4939,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.4992,36.5679,N
SALINITY (pss),1994-03-21 00:00:00,12.5123,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,12.5144,36.567,N
SALINITY (pss),1994-03-21 00:00:00,12.5147,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,12.5228,36.5677,N
SALINITY (pss),1994-03-21 00:00:00,12.5323,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,12.5329,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,12.5382,36.5677,N
SALINITY (pss),1994-03-21 00:00:00,12.5382,36.567,N
SALINITY (pss),1994-03-21 00:00:00,12.5433,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,12.5537,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.5537,36.567,N
SALINITY (pss),1994-03-21 00:00:00,12.5564,36.567,N
SALINITY (pss),1994-03-21 00:00:00,12.5564,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,12.5713,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,12.5746,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.5746,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,12.5772,36.5659,N
SALINITY (pss),1994-03-21 00:00:00,12.5868,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,12.5877,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,12.59,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,12.59,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,12.5978,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,12.6005,36.5678,N
SALINITY (pss),1994-03-21 00:00:00,12.6005,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,12.6058,36.5675,N
SALINITY (pss),1994-03-21 00:00:00,12.6082,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,12.6082,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,12.6109,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,12.6162,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,12.6162,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,12.6162,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,12.6177,36.567,N
SALINITY (pss),1994-03-21 00:00:00,12.6186,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,12.6186,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,12.6186,36.5676,N
SALINITY (pss),1994-03-21 00:00:00,12.6213,36.5661,N
SALINITY (pss),1994-03-21 00:00:00,12.6213,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.6213,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,12.6237,36.566,N
SALINITY (pss),1994-03-21 00:00:00,12.6237,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,12.6258,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,12.6266,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,12.6266,36.566,N
SALINITY (pss),1994-03-21 00:00:00,12.6266,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,12.629,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,12.629,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.629,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,12.629,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,12.6311,36.567,N
SALINITY (pss),1994-03-21 00:00:00,12.6317,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,12.6317,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,12.6317,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,12.6317,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,12.6317,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,12.6341,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,12.6341,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,12.6341,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,12.6362,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,12.6362,36.5659,N
SALINITY (pss),1994-03-21 00:00:00,12.6362,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,12.6371,36.5657,N
SALINITY (pss),1994-03-21 00:00:00,12.6371,36.5671,N
SALINITY (pss),1994-03-21 00:00:00,12.6371,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,12.6371,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,12.6394,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,12.6394,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,12.6394,36.5676,N
SALINITY (pss),1994-03-21 00:00:00,12.6421,36.5673,N
SALINITY (pss),1994-03-21 00:00:00,12.6421,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,12.6421,36.5677,N
SALINITY (pss),1994-03-21 00:00:00,12.6421,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,12.6421,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,12.6445,36.5665,N
SALINITY (pss),1994-03-21 00:00:00,12.6445,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,12.6445,36.5669,N
SALINITY (pss),1994-03-21 00:00:00,12.6445,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,12.6463,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,12.6475,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,12.649,36.5668,N
SALINITY (pss),1994-03-21 00:00:00,12.6499,36.5663,N
SALINITY (pss),1994-03-21 00:00:00,12.6499,36.566,N
SALINITY (pss),1994-03-21 00:00:00,12.6525,36.5666,N
SALINITY (pss),1994-03-21 00:00:00,12.6549,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,12.6549,36.5664,N
SALINITY (pss),1994-03-21 00:00:00,12.6549,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,12.6576,36.5667,N
SALINITY (pss),1994-03-21 00:00:00,12.6603,36.5662,N
SALINITY (pss),1994-03-21 00:00:00,12.6698,36.5671,N
