Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.536,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5408,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5411,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5503,52661.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5524,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5634,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5672,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5688,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5825,52659.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5852,52565.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.586,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.5938,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6016,52566.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6089,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6146,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6181,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6205,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6322,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6347,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6468,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6473,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6514,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6557,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6681,52566.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6741,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6788,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.6795,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.685,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7009,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.702,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7036,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7109,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7191,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7279,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7279,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7363,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.743,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7525,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7536,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7548,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.771,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.775,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7774,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7819,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.7885,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8026,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8061,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8069,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.809,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8239,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8281,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8362,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8389,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8417,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8536,52558.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8596,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8636,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8709,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8775,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8795,52557.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.891,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.8955,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9028,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9055,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9135,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9184,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9316,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9317,52552.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9348,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9458,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9498,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.958,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9667,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9681,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9733,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9846,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9866,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,6.9985,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0007,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0051,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0112,52554.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0237,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0282,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0303,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0381,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0424,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0558,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0611,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0621,52628.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0652,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0799,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0836,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0925,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0937,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.0987,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1115,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1175,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1199,52551.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1254,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1363,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1395,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1474,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1552,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1569,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1676,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1741,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1751,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1883,52624.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1931,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.1957,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.203,52553.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2121,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2198,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2239,53060.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2309,52556.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2312,52566.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2504,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2512,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2522,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2589,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2696,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2804,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2826,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2869,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.2889,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3082,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3087,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.314,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3149,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3274,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.337,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3428,52561.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3452,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3467,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3654,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3659,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3706,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3763,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3851,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.394,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.3986,52565.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4042,52569.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4074,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4225,53050.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4235,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4266,52566.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4385,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4427,52567.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4511,53044.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4545,52563.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.462,52568.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4695,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4799,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4815,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.4825,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5004,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.501,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5085,53054.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5104,52560.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5206,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5311,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5372,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5382,52558.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5403,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.56,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5618,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5658,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5659,52562.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5798,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5923,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5936,52565.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5944,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.5997,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6196,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6212,52564.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6228,53067.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.623,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6397,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6512,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6536,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6598,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6796,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6799,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.6841,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.708,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7147,52631.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7202,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7364,53052.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7403,52570.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7453,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7604,52571.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.765,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.776,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7805,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7937,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8006,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8067,52626.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8207,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8225,53053.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8374,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8409,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8514,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.861,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8682,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8802,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8812,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8989,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9014,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.909,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9217,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9295,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9378,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9419,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9603,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9621,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9665,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9823,52573.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9911,52634.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9952,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0025,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0221,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0226,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0239,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0427,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0526,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.053,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0628,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0812,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0829,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.084,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.103,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1098,53055.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.115,52632.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.123,52572.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1384,53057.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1431,52573.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.146,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1632,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1671,53060.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1768,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1833,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1958,53061.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2035,52576.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2075,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2238,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2245,53059.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2382,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2441,52577.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2531,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2644,52577.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.269,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2817,53056.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2848,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2998,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3053,52575.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3102,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3307,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3387,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3615,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3922,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4231,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.454,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4851,52646.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3023,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3051,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.309,53052.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3142,53049.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.321,53046.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3293,53045.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3392,53044.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3509,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3642,53042.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3792,53046.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.3957,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4134,53052.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4324,53053.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4525,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4735,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.4955,53055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.518,53053.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5411,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5645,53053.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.5882,53052.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6118,53047.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6354,53049.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.6589,53052.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.682,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7049,53048.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7273,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7494,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.771,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.7921,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8127,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8329,53055.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8526,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8719,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.8907,53063.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9091,53059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9272,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9448,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9621,53056.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9791,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,0.9957,53052.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0121,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0282,53052.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0441,53053.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0598,53052.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0753,53051.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.0907,53054.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1059,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1211,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1363,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1514,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1664,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1815,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.1965,53056.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2114,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2264,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2413,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2561,53065.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2708,53067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.2857,53068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3009,53067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3163,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3319,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3476,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3635,53061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3795,53061.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.3955,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4116,53066.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4278,53068.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4441,53069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4606,53070.00000000001,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4771,53069.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.4937,53067.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5102,53064.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5268,53061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5433,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5598,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5762,53061.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.5926,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6089,53059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6252,53059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6414,53060.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6578,53059.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6742,53057.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.6908,53057.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7075,53053.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7244,53049.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7414,53046.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7584,53042.99999999999,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7756,53040.0,N
CONDUCTIVITY (sm),1992-03-13 00:00:00,1.7928,53041.0,N
