Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-11 00:00:00,7.7482,24.9625,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7718,24.9608,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.7955,24.9674,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8196,24.9691,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8436,24.9709,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8678,24.9778,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.8919,24.9771,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9159,24.9674,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9399,24.9647,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9637,24.9701,N
DENSITY (kgm-3),1992-03-11 00:00:00,7.9875,24.9669,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0113,24.9581,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0352,24.9619,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0589,24.9705,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.0824,24.9684,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1061,24.9655,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1298,24.9703,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1535,24.973,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.1774,24.9738,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2012,24.9775,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.225,24.9763,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2487,24.9706,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2724,24.9724,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.2964,24.9777,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3204,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3444,24.9683,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3684,24.9613,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.3926,24.9653,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4167,24.9808,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4407,24.9824,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4647,24.9722,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.4887,24.9755,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5128,24.9796,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5368,24.9708,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5609,24.9716,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.5849,24.9797,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6091,24.9723,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6331,24.9647,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6572,24.9751,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.6811,24.9802,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.705,24.9684,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.729,24.9641,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7531,24.9781,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.7773,24.9867,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8016,24.9767,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8258,24.9736,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8501,24.9845,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8745,24.9806,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.8987,24.9728,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9231,24.9813,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9473,24.9794,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9716,24.965,N
DENSITY (kgm-3),1992-03-11 00:00:00,8.9958,24.9713,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0203,24.986,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0447,24.9774,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0691,24.9647,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.0936,24.9741,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.118,24.9844,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1425,24.9763,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1669,24.9736,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.1912,24.9814,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2153,24.9763,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2393,24.9679,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2632,24.9771,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.2871,24.9827,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.311,24.9696,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3349,24.9622,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3589,24.97,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.3828,24.9762,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4069,24.9762,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4311,24.9768,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4552,24.9791,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.4794,24.9797,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5036,24.9771,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5279,24.9744,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5521,24.9758,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.5763,24.9757,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6006,24.9746,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6249,24.9758,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6493,24.9756,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6738,24.9744,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.6984,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.723,24.9764,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7475,24.9797,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7719,24.9807,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.7962,24.9758,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8204,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8445,24.9773,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8687,24.9733,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.8927,24.9727,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9168,24.9774,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9409,24.9783,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.965,24.9766,N
DENSITY (kgm-3),1992-03-11 00:00:00,9.9891,24.9767,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0132,24.9799,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0372,24.9835,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0613,24.9803,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.0854,24.9751,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1095,24.9768,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1336,24.9783,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1578,24.9753,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.1819,24.9749,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2061,24.9772,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2305,24.9779,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2549,24.9777,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.2794,24.9769,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3038,24.9775,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3282,24.9783,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3527,24.9758,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.3771,24.9722,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4015,24.9723,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4259,24.974,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4504,24.9728,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.475,24.9701,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.4996,24.9719,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5243,24.9779,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5489,24.9768,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5736,24.9729,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.5982,24.9803,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6227,24.9882,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.647,24.9814,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6714,24.9774,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.6958,24.9822,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7201,24.9791,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7445,24.9762,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7688,24.9828,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.7931,24.9818,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8174,24.9727,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8418,24.972,N
DENSITY (kgm-3),1992-03-11 00:00:00,10.8663,24.9772,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2091,24.8004,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2133,24.7975,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2193,24.799,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2274,24.7996,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2305,24.8627,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.234,24.86,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2378,24.7925,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2388,24.8616,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2448,24.8689,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2503,24.7911,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2521,24.8667,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2604,24.8635,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2647,24.7987,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2697,24.8669,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.28,24.8639,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2808,24.8007,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2911,24.8604,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.2987,24.7966,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3032,24.8623,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3143,24.7257,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3161,24.8617,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3175,24.7343,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3183,24.7959,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.322,24.738,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3279,24.7369,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3299,24.863,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3352,24.7362,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3396,24.7988,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3439,24.7354,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3446,24.8665,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.354,24.7324,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3602,24.8643,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3621,24.7991,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3654,24.7357,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3766,24.864,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3783,24.7426,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3855,24.797,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3925,24.7393,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.3938,24.8663,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.408,24.7358,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4101,24.7971,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4117,24.864,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4246,24.7422,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4302,24.8623,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4355,24.7976,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4421,24.7455,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4491,24.8658,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4605,24.7434,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4615,24.7964,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4682,24.8671,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4795,24.7443,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4873,24.8651,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.488,24.795,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.4992,24.7461,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5065,24.8666,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5147,24.7953,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5194,24.7434,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5254,24.8674,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.54,24.741,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5416,24.796,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.544,24.8644,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.561,24.7428,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5623,24.8644,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5684,24.7948,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5803,24.8646,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5822,24.7446,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.595,24.7948,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.5978,24.8618,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6037,24.7432,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.615,24.8611,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6214,24.7965,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6252,24.7394,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6318,24.8625,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.647,24.7371,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6475,24.7959,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6483,24.8628,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6645,24.8616,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6687,24.7378,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6733,24.7963,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6805,24.8624,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6903,24.7406,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6962,24.8665,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.6986,24.7994,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7116,24.7435,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7117,24.8654,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7234,24.7977,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7271,24.8611,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7327,24.7445,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7424,24.8633,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7477,24.7948,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7535,24.7437,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7577,24.8663,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7715,24.7993,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.773,24.864,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.774,24.7407,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7882,24.8634,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7943,24.7396,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.7947,24.8014,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8035,24.8654,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8142,24.744,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8174,24.7975,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8188,24.8651,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8337,24.7461,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8341,24.866,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8395,24.7987,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8494,24.8698,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8529,24.7429,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8612,24.8016,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8648,24.873,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8719,24.7435,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8802,24.8741,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8824,24.7985,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8906,24.745,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8957,24.8724,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9032,24.7977,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9091,24.7427,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9111,24.868,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9236,24.7993,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9264,24.8657,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9273,24.7444,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9417,24.866,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9437,24.7981,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9451,24.7477,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.957,24.8647,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9627,24.7421,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9636,24.8003,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9723,24.8622,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9802,24.7373,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9832,24.803,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9876,24.8604,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9975,24.7426,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0025,24.7988,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0031,24.8613,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0146,24.7455,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0187,24.8646,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0216,24.797,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0316,24.7411,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0345,24.8645,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0405,24.8003,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0484,24.7411,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0505,24.8615,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0592,24.8004,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0651,24.7454,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0666,24.863,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0776,24.7983,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0815,24.7487,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0829,24.8667,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0958,24.7992,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0978,24.7493,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0994,24.8673,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1139,24.8013,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.114,24.7462,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1159,24.8678,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1299,24.7417,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1318,24.8005,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1326,24.869,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1457,24.7388,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1493,24.8667,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1495,24.7993,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1613,24.7401,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.166,24.8649,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1671,24.7996,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1767,24.7428,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1828,24.8689,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1846,24.797,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1918,24.7417,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1995,24.8713,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2019,24.7941,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2068,24.7411,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2163,24.8696,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2191,24.7981,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2217,24.7455,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.233,24.8696,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2363,24.7477,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2363,24.8013,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2498,24.8705,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2507,24.7441,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2533,24.7994,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2651,24.7432,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2666,24.871,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2701,24.8021,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2795,24.7457,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2835,24.8713,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2867,24.8065,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2939,24.7444,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3006,24.8685,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3036,24.8048,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3082,24.7412,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3177,24.8671,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3205,24.8003,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3225,24.741,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3349,24.8694,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3367,24.7401,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3376,24.7981,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.351,24.7377,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3523,24.8691,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.355,24.799,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3652,24.7357,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3699,24.8656,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3726,24.7999,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3793,24.7351,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3877,24.8654,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3904,24.7974,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3934,24.7345,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.406,24.8678,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4075,24.7346,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4085,24.795,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4216,24.7373,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4244,24.8668,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4268,24.797,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4356,24.7391,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.443,24.8643,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4454,24.7997,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4497,24.7384,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4617,24.8649,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4637,24.7397,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4642,24.8003,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4777,24.7435,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4805,24.864,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4833,24.8014,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4918,24.746,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4994,24.8616,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5025,24.8021,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5059,24.7454,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5184,24.8624,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5199,24.7444,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5219,24.8008,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5339,24.7457,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5374,24.8608,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5414,24.8008,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5478,24.7461,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5564,24.8579,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5611,24.8046,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5617,24.7441,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5753,24.863,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5755,24.7454,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5808,24.8032,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5892,24.7467,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5942,24.8662,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6007,24.7966,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6027,24.7449,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6129,24.8608,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6162,24.7448,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6208,24.7939,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6296,24.7451,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6316,24.8605,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6411,24.7958,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6429,24.7435,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6501,24.8638,N
