Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7469,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7688,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.7908,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8127,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8345,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8563,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.878,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.8997,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9213,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.943,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9647,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,4.9863,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.008,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0297,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0515,49845.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0732,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.0949,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1166,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1382,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1599,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.1815,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.203,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2245,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2459,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2672,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.2886,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3099,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3312,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3525,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3738,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.3951,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4164,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4377,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4589,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.4801,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5012,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5223,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5434,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5645,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.5856,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6068,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.628,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6493,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6705,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.6917,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7129,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.734,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.755,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.776,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.7971,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8182,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8392,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8603,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.8815,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9028,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9242,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9457,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9672,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,5.9889,49847.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0105,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0323,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.054,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0758,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.0976,49846.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1193,49848.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.141,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1628,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.1846,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2065,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2285,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2505,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2725,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.2945,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3165,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3384,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3604,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.3823,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4043,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4261,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.448,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4698,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.4916,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5134,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5352,49852.99999999999,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.557,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.5789,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6009,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6228,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6446,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6665,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.6884,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7102,49852.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7321,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7539,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7758,49849.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.7979,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8201,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8423,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8647,49851.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.8871,49850.0,N
CONDUCTIVITY (sm),1992-03-23 00:00:00,6.9095,49850.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2599,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2623,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2656,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2701,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2757,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2825,50388.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2905,50387.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.2997,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3099,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3212,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3337,50389.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3476,50389.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3624,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.3783,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.395,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4126,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4311,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.45,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4694,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.4893,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5098,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5306,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5517,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5732,50396.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.5948,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6164,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6379,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6592,50390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.6802,50393.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7012,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7221,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7428,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7634,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.7838,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8041,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8242,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8441,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8638,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.8832,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9025,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9215,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9404,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9592,50395.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9779,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,0.9965,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0151,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0339,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0525,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0712,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.0898,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1084,50390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1271,50387.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1458,50386.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1646,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.1835,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2026,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2219,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2414,50394.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.2611,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.281,50390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3009,50390.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3208,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3409,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.3609,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.381,50392.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4012,50391.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4214,50393.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4417,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4618,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.4818,50397.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5018,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5215,50403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5412,50403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5608,50403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5803,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.5998,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6192,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6387,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6582,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6778,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.6976,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7175,50400.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7376,50397.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7579,50399.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7784,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.7991,50404.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8199,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8409,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8623,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.8841,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9061,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9282,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9505,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9729,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,1.9955,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0182,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0409,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0638,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.0866,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1092,50403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1317,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1542,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1765,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.1987,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2209,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2431,50403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2651,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.2871,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3089,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3306,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3522,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3737,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.3952,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4167,50404.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4381,50403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.4595,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.481,50403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5026,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5242,50403.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.546,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5679,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.5899,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.612,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6342,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6567,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.6793,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7022,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7254,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7491,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7732,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.7977,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8223,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8474,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8727,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.8981,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9238,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9496,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,2.9756,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0017,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0279,50404.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0543,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.0808,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1072,50411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1336,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1599,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.1862,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2123,50401.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2385,50404.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2646,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.2908,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3169,50404.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3431,50404.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3692,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.3954,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4215,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4476,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.4738,50404.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5262,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5524,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.5786,50401.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6049,50404.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6313,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6578,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.6843,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7109,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7374,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7641,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.7908,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8176,50406.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8444,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8713,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.8981,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9248,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9516,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,3.9784,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0054,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0326,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0599,50408.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.0875,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1152,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.143,50405.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1708,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.1987,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2269,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2551,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.2834,50407.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3119,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3405,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3691,50411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.3977,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4262,50411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4548,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.4834,50418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5119,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5406,50411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5693,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.5981,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.627,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6559,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.6848,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7138,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7428,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.7718,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.801,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8301,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8594,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.8887,50409.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.918,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9472,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,4.9765,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0058,50418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0351,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0645,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.0938,50410.00000000001,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.123,50412.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1523,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.1814,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2104,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2394,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2684,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.2974,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3264,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3553,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.3843,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4134,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4425,50411.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.4716,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5007,50419.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5296,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5584,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.5873,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6161,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.6451,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.674,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7031,50414.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7323,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7614,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.7905,50418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8197,50418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8488,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.8779,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9072,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9366,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9661,50413.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,5.9957,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0253,50418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0549,50418.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.0843,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1138,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1433,50416.99999999999,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.1729,50416.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2025,50415.0,N
CONDUCTIVITY (sm),1992-03-27 00:00:00,6.2322,50418.0,N
