Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0414,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0502,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0594,52588.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0691,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0791,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.0898,52589.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1009,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1127,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.125,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.138,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1516,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1657,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1803,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.1955,52594.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2111,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2273,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2439,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2611,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2788,52608.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.2972,52611.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.316,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3354,52603.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3553,52608.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3755,52611.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.3961,52610.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.417,52611.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4383,52611.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4599,52609.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.4818,52610.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.504,52611.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5265,52609.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5495,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5727,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.5963,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6201,52603.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.644,52603.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6683,52603.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.6929,52608.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7181,52614.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7437,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7694,52613.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.7954,52612.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8215,52611.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8479,52610.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.8744,52608.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9012,52607.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.928,52606.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.955,52606.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,14.9822,52607.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0093,52607.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0366,52608.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0641,52608.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.0916,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1192,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1468,52593.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.1746,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2024,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,15.2304,52598.0,N
