Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.258,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2756,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.2939,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3132,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3335,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3546,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3763,43152.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.3987,43144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4217,43141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4453,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4694,43148.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.4941,43148.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.519,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5444,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5698,43149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.5952,43153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6206,43153.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6457,43148.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6706,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.6949,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7187,43144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.742,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7651,43139.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.7876,43137.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8097,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8315,43144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8531,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8744,43141.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.8956,43141.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9166,43143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9375,43144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9583,43147.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9791,43148.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,0.9997,43145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0202,43145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0407,43147.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0613,43148.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.0819,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1024,43145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.123,43147.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1438,43150.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1647,43148.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.1858,43145.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2071,43146.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2286,43149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2503,43147.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2723,43143.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.2945,43144.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3171,43147.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3399,43148.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3631,43149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.3866,43149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4103,43149.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4341,43151.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4582,43154.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.4825,43154.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.507,43154.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5316,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5563,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.5812,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6062,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6313,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.6566,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.682,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7075,43156.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7331,43157.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7587,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.7843,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8101,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8359,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8617,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.8876,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9134,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9394,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9653,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,1.9913,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0174,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0436,43158.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.07,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.0964,43159.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1229,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1496,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.1764,43160.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2034,43160.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2305,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2576,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.2849,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3123,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3398,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3673,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.3949,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4226,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4503,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.4781,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5059,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5338,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.5619,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.59,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6181,43162.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6464,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.6748,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7033,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7319,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7605,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.7893,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.8181,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.847,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.876,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9051,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9343,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.9636,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,2.993,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0224,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.052,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.0816,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1113,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1412,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.1711,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2011,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2313,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2615,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.2918,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3223,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3528,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.3834,43173.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.414,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4447,43174.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.4754,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.506,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5367,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5673,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.5979,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6286,43169.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6592,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.6898,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7204,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.751,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.7816,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8121,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8427,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.8732,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9037,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9342,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9647,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,3.9951,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0256,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0561,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.0865,43163.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1168,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1471,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.1774,43164.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2076,43164.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2378,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2679,43167.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.2981,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3283,43166.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3584,43168.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.3885,43170.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4187,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4487,43172.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.4787,43171.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5087,43177.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5387,43186.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5687,43195.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.5987,43202.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6287,43209.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6587,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.6887,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7187,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7486,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.7786,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8086,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8386,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8687,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.8988,43215.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9289,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.9589,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,4.989,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.019,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0491,43218.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.0791,43224.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1092,43231.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1393,43236.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1694,43235.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.1995,43229.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2297,43223.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2598,43219.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.2899,43216.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3201,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3504,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.3807,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4111,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.4416,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.472,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5026,43213.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5332,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5638,43211.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.5944,43212.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6251,43214.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6558,43217.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.6866,43221.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7174,43233.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.7482,43246.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.779,43259.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8098,43269.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8406,43276.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.8715,43281.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9025,43285.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9334,43288.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9644,43291.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,5.9954,43294.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0264,43296.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0574,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.0883,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1192,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1502,43299.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.1811,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2121,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2431,43298.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.2741,43300.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3051,43303.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3359,43307.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3668,43309.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.3977,43311.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4286,43313.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4595,43316.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.4904,43320.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5213,43324.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5522,43329.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.5832,43332.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6142,43335.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6451,43337.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.6761,43339.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7072,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7383,43342.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.7695,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8007,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.832,43341.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8633,43343.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.8946,43346.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.926,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9573,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,6.9887,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0201,43351.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0514,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.0828,43350.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1142,43352.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.1456,43357.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.177,43365.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2083,43372.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2396,43375.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.2709,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3021,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3333,43378.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3645,43376.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.3957,43374.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4269,43374.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4581,43377.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.4893,43380.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5205,43381.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5516,43384.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.5828,43385.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.614,43385.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6453,43388.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.6765,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7078,43391.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.739,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.7703,43389.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8015,43389.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8326,43389.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.8638,43390.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.895,43393.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9261,43399.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9573,43403.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,7.9884,43406.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0195,43407.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0506,43407.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.0816,43404.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1126,43402.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1436,43403.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.1746,43404.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2056,43406.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2367,43408.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2678,43410.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.2989,43408.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3301,43407.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3613,43409.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.3925,43411.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4239,43414.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4553,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.4867,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5181,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5495,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.5808,43419.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.612,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6433,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.6745,43415.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7058,43416.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7371,43418.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7683,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.7995,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8307,43420.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8618,43421.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.8929,43423.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.924,43423.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9551,43423.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,8.9862,43423.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0173,43423.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0483,43426.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.0794,43430.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1104,43437.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1413,43446.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.1721,43455.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2027,43459.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2332,43464.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2635,43471.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.2937,43477.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3237,43479.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3537,43478.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.3836,43480.99999999999,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4135,43489.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4434,43503.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.4732,43518.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5031,43530.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5329,43538.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5628,43545.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.5927,43550.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6226,43553.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6527,43555.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.6829,43557.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7132,43559.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.7436,43559.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.774,43561.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8046,43567.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8351,43575.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8657,43583.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.8963,43590.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.927,43596.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9578,43599.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,9.9887,43598.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0195,43599.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0505,43605.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.0814,43613.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1123,43620.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1433,43630.00000000001,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.1743,43638.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2053,43644.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2364,43650.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2674,43654.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.2984,43654.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3293,43655.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.3602,43657.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.391,43654.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4219,43651.0,N
CONDUCTIVITY (sm),1991-08-22 00:00:00,10.4527,43648.99999999999,N
