Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,13.625,22.7952,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6255,22.9711,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6499,22.7956,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6574,22.9681,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6746,22.7949,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6894,22.9684,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6992,22.794,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7214,22.9663,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7239,22.7944,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7486,22.7955,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7533,22.9613,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7734,22.7936,N
TEMPERATURE (C),1992-03-12 00:00:00,13.785,22.9617,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7982,22.7926,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8166,22.9628,N
TEMPERATURE (C),1992-03-12 00:00:00,13.823,22.7959,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8477,22.7981,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8479,22.9595,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8722,22.7959,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8791,22.9574,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8966,22.7957,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9105,22.9592,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9211,22.799,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9418,22.9614,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9455,22.7973,N
TEMPERATURE (C),1992-03-12 00:00:00,13.97,22.7954,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9732,22.96,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9945,22.7984,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0048,22.9561,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0192,22.7971,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0365,22.9552,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0438,22.7953,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0682,22.9554,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0686,22.7981,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0933,22.7988,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1,22.9518,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1179,22.7977,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1318,22.9481,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1423,22.7985,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1635,22.9466,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1667,22.8025,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1911,22.8065,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1954,22.9439,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2154,22.8041,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2272,22.9404,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2398,22.8022,N
TEMPERATURE (C),1992-03-12 00:00:00,14.259,22.9389,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2643,22.8059,N
TEMPERATURE (C),1992-03-12 00:00:00,14.289,22.8059,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2909,22.9396,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3135,22.8032,N
TEMPERATURE (C),1992-03-12 00:00:00,14.323,22.9413,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3382,22.8035,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3551,22.9395,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3629,22.804,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3873,22.9338,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3875,22.8036,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4121,22.8018,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4194,22.9315,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4367,22.8016,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4516,22.9322,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4612,22.8058,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4837,22.9297,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4854,22.8072,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5096,22.8056,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5158,22.9269,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5337,22.8075,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5477,22.9262,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5577,22.807,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5795,22.9254,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5818,22.8057,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6058,22.8096,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6114,22.9263,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6297,22.8089,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6432,22.9256,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6537,22.8046,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6749,22.9197,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6776,22.8058,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7015,22.805,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7066,22.9169,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7253,22.8006,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7381,22.9201,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7489,22.8004,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7695,22.9185,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7724,22.8021,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7959,22.8014,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8008,22.9121,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8194,22.7998,N
TEMPERATURE (C),1992-03-12 00:00:00,14.832,22.9121,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8429,22.7986,N
TEMPERATURE (C),1992-03-12 00:00:00,14.863,22.9125,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8663,22.7987,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8896,22.8019,N
TEMPERATURE (C),1992-03-12 00:00:00,14.894,22.904,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9128,22.803,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9248,22.8994,N
TEMPERATURE (C),1992-03-12 00:00:00,14.936,22.7999,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9555,22.902,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9591,22.8018,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9824,22.8057,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9862,22.8981,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0058,22.8039,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0168,22.8923,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0289,22.8064,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0474,22.8907,N
TEMPERATURE (C),1992-03-12 00:00:00,15.052,22.8121,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0752,22.8097,N
TEMPERATURE (C),1992-03-12 00:00:00,15.078,22.8837,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0982,22.8073,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1086,22.8723,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1213,22.8111,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1392,22.8651,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1443,22.8122,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1672,22.8094,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1697,22.858,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1899,22.8099,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2002,22.847,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2125,22.812,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2306,22.8376,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2348,22.8107,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2572,22.8103,N
TEMPERATURE (C),1992-03-12 00:00:00,15.261,22.8306,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2794,22.8128,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2914,22.8219,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3013,22.8143,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3218,22.8166,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3232,22.8163,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3451,22.8185,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3522,22.8159,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3668,22.82,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3827,22.811,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3884,22.8215,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4098,22.8203,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4132,22.803,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4308,22.8219,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4436,22.7977,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4517,22.8279,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4723,22.8271,N
TEMPERATURE (C),1992-03-12 00:00:00,15.474,22.7922,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4927,22.8238,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5045,22.7858,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5129,22.8257,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5329,22.8266,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5349,22.7789,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5528,22.8274,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5652,22.7723,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5725,22.8291,N
TEMPERATURE (C),1992-03-12 00:00:00,15.592,22.8273,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5956,22.7691,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6113,22.8279,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6261,22.7656,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6306,22.8303,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6498,22.8274,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6565,22.7609,N
TEMPERATURE (C),1992-03-12 00:00:00,15.669,22.8251,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6869,22.757,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6881,22.8268,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7071,22.828,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7172,22.7502,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7259,22.8285,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7447,22.8274,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7476,22.7443,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7633,22.8258,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7779,22.7435,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7818,22.8277,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8003,22.8285,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8082,22.7417,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8188,22.8275,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8373,22.8278,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8385,22.7379,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8558,22.827,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8687,22.7346,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8744,22.8279,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8931,22.8294,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8989,22.7332,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9118,22.8271,N
TEMPERATURE (C),1992-03-12 00:00:00,15.929,22.7326,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9307,22.8273,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9496,22.8311,N
TEMPERATURE (C),1992-03-12 00:00:00,15.959,22.7277,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9685,22.8299,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9874,22.8273,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9889,22.7245,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0064,22.8296,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0187,22.7267,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0254,22.8304,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0447,22.8279,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0485,22.7251,N
TEMPERATURE (C),1992-03-12 00:00:00,16.064,22.83,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0783,22.7215,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0835,22.8338,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1032,22.8327,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1081,22.7221,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1228,22.832,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1379,22.7217,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1423,22.835,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1617,22.8363,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1676,22.7182,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1809,22.8362,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1973,22.7171,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2002,22.8372,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2196,22.8379,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2269,22.7193,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2392,22.8397,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2565,22.7192,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2589,22.8405,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2787,22.8377,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2861,22.7152,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2986,22.8376,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3155,22.7129,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3186,22.8386,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3388,22.8349,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3449,22.7144,N
TEMPERATURE (C),1992-03-12 00:00:00,16.359,22.8344,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3741,22.714,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3795,22.8387,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4002,22.839,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4032,22.7103,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4209,22.8377,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4323,22.7085,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4418,22.8385,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4614,22.7104,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4628,22.8372,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4838,22.8357,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4905,22.7103,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5047,22.838,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5196,22.7068,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5253,22.8399,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5458,22.838,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5488,22.7057,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5666,22.8369,N
TEMPERATURE (C),1992-03-12 00:00:00,16.578,22.7073,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5874,22.8396,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6071,22.7069,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6082,22.8409,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6291,22.8387,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6362,22.7043,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6502,22.8394,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6653,22.7035,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6714,22.8427,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6929,22.841,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6945,22.7042,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7146,22.8384,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7236,22.7045,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7364,22.8414,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7528,22.7044,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7581,22.8423,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7798,22.8406,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7821,22.703,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8016,22.8433,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8113,22.7017,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8235,22.8437,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8405,22.7028,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8455,22.84,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8673,22.8392,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8698,22.7028,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8892,22.8386,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8991,22.6998,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9112,22.8383,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9285,22.6985,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9333,22.8406,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9555,22.8387,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9579,22.7,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9778,22.8348,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9873,22.7017,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0002,22.837,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0169,22.6991,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0225,22.838,N
TEMPERATURE (C),1992-03-12 00:00:00,17.045,22.8332,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0466,22.6943,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0675,22.83,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0763,22.694,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0901,22.8292,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1061,22.694,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1127,22.8277,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1356,22.8242,N
TEMPERATURE (C),1992-03-12 00:00:00,17.136,22.6914,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1585,22.8191,N
TEMPERATURE (C),1992-03-12 00:00:00,17.166,22.6905,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1813,22.8168,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1961,22.6888,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2041,22.8164,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2263,22.6855,N
TEMPERATURE (C),1992-03-12 00:00:00,17.227,22.8125,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2498,22.8101,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2564,22.685,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2727,22.8095,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2866,22.6848,N
TEMPERATURE (C),1992-03-12 00:00:00,17.2957,22.8046,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3168,22.6819,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3186,22.8004,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3414,22.7965,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3471,22.6805,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3642,22.7861,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3773,22.6816,N
TEMPERATURE (C),1992-03-12 00:00:00,17.3871,22.78,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4076,22.6809,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4101,22.7795,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4331,22.7721,N
TEMPERATURE (C),1992-03-12 00:00:00,17.438,22.6784,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4561,22.7658,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4683,22.6783,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4792,22.7658,N
TEMPERATURE (C),1992-03-12 00:00:00,17.4988,22.6798,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5022,22.7601,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5253,22.7543,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5292,22.678,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5484,22.7568,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5596,22.6763,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5716,22.756,N
TEMPERATURE (C),1992-03-12 00:00:00,17.59,22.6765,N
TEMPERATURE (C),1992-03-12 00:00:00,17.5949,22.7516,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6181,22.754,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6204,22.6744,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6413,22.7554,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6509,22.6738,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6646,22.7497,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6814,22.6762,N
TEMPERATURE (C),1992-03-12 00:00:00,17.6879,22.7471,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7112,22.7481,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7117,22.6766,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7347,22.7449,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7422,22.6749,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7582,22.7408,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7726,22.6724,N
TEMPERATURE (C),1992-03-12 00:00:00,17.7819,22.7407,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8029,22.6716,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8057,22.7408,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8297,22.739,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8332,22.6722,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8537,22.7363,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8636,22.6702,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8778,22.7331,N
TEMPERATURE (C),1992-03-12 00:00:00,17.8942,22.6677,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9021,22.7313,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9247,22.6667,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9266,22.7297,N
TEMPERATURE (C),1992-03-12 00:00:00,17.951,22.727,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9554,22.6642,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9754,22.7264,N
TEMPERATURE (C),1992-03-12 00:00:00,17.986,22.6601,N
TEMPERATURE (C),1992-03-12 00:00:00,17.9998,22.7271,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0167,22.6577,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0241,22.7247,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0475,22.659,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0484,22.7204,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0727,22.7195,N
TEMPERATURE (C),1992-03-12 00:00:00,18.0782,22.6594,N
TEMPERATURE (C),1992-03-12 00:00:00,18.097,22.7209,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1091,22.6569,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1213,22.7201,N
TEMPERATURE (C),1992-03-12 00:00:00,18.14,22.6568,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1457,22.7204,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1701,22.7201,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1711,22.6575,N
TEMPERATURE (C),1992-03-12 00:00:00,18.1944,22.7153,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2021,22.6552,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2187,22.7152,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2332,22.6542,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2431,22.7187,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2643,22.6552,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2676,22.7158,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2921,22.7126,N
TEMPERATURE (C),1992-03-12 00:00:00,18.2952,22.6544,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3167,22.7127,N
TEMPERATURE (C),1992-03-12 00:00:00,18.326,22.6541,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3414,22.7104,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3566,22.6547,N
TEMPERATURE (C),1992-03-12 00:00:00,18.366,22.7088,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3871,22.6533,N
TEMPERATURE (C),1992-03-12 00:00:00,18.3907,22.711,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4154,22.7098,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4173,22.6524,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4403,22.7058,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4474,22.654,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4653,22.7064,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4774,22.6544,N
TEMPERATURE (C),1992-03-12 00:00:00,18.4904,22.7066,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5073,22.6521,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5156,22.7026,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5371,22.6516,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5409,22.7024,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5663,22.7032,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5668,22.6533,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5918,22.6995,N
TEMPERATURE (C),1992-03-12 00:00:00,18.5964,22.6522,N
TEMPERATURE (C),1992-03-12 00:00:00,18.6175,22.6981,N
TEMPERATURE (C),1992-03-12 00:00:00,18.6261,22.6494,N
TEMPERATURE (C),1992-03-12 00:00:00,18.6432,22.6985,N
TEMPERATURE (C),1992-03-12 00:00:00,18.6556,22.6496,N
