Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-13 00:00:00,13.8716,34.3362,N
SALINITY (pss),1991-08-13 00:00:00,13.8848,34.3359,N
SALINITY (pss),1991-08-13 00:00:00,13.898,34.3397,N
SALINITY (pss),1991-08-13 00:00:00,13.9111,34.3408,N
SALINITY (pss),1991-08-13 00:00:00,13.9243,34.3385,N
SALINITY (pss),1991-08-13 00:00:00,13.9373,34.3393,N
SALINITY (pss),1991-08-13 00:00:00,13.9504,34.339,N
SALINITY (pss),1991-08-13 00:00:00,13.9634,34.3365,N
SALINITY (pss),1991-08-13 00:00:00,13.9765,34.3401,N
SALINITY (pss),1991-08-13 00:00:00,13.9895,34.3449,N
SALINITY (pss),1991-08-13 00:00:00,14.0024,34.3444,N
SALINITY (pss),1991-08-13 00:00:00,14.0152,34.3459,N
SALINITY (pss),1991-08-13 00:00:00,14.028,34.3512,N
SALINITY (pss),1991-08-13 00:00:00,14.0406,34.3538,N
SALINITY (pss),1991-08-13 00:00:00,14.0532,34.3546,N
SALINITY (pss),1991-08-13 00:00:00,14.0658,34.3556,N
SALINITY (pss),1991-08-13 00:00:00,14.0783,34.355,N
SALINITY (pss),1991-08-13 00:00:00,14.0908,34.3532,N
SALINITY (pss),1991-08-13 00:00:00,14.1033,34.3526,N
SALINITY (pss),1991-08-13 00:00:00,14.1158,34.3528,N
SALINITY (pss),1991-08-13 00:00:00,14.1282,34.352,N
SALINITY (pss),1991-08-13 00:00:00,14.1405,34.3526,N
SALINITY (pss),1991-08-13 00:00:00,14.1529,34.3547,N
SALINITY (pss),1991-08-13 00:00:00,14.1652,34.3544,N
SALINITY (pss),1991-08-13 00:00:00,14.1774,34.3535,N
SALINITY (pss),1991-08-13 00:00:00,14.1896,34.3554,N
SALINITY (pss),1991-08-13 00:00:00,14.2019,34.3566,N
SALINITY (pss),1991-08-13 00:00:00,14.2141,34.3559,N
SALINITY (pss),1991-08-13 00:00:00,14.2262,34.3561,N
SALINITY (pss),1991-08-13 00:00:00,14.2383,34.3567,N
SALINITY (pss),1991-08-13 00:00:00,14.2504,34.3582,N
SALINITY (pss),1991-08-13 00:00:00,14.2625,34.3602,N
SALINITY (pss),1991-08-13 00:00:00,14.2746,34.3594,N
SALINITY (pss),1991-08-13 00:00:00,14.2867,34.3553,N
SALINITY (pss),1991-08-13 00:00:00,14.2988,34.3515,N
SALINITY (pss),1991-08-13 00:00:00,14.311,34.35,N
SALINITY (pss),1991-08-13 00:00:00,14.3232,34.3475,N
SALINITY (pss),1991-08-13 00:00:00,14.3355,34.3449,N
SALINITY (pss),1991-08-13 00:00:00,14.3479,34.3478,N
SALINITY (pss),1991-08-13 00:00:00,14.3603,34.3528,N
SALINITY (pss),1991-08-13 00:00:00,14.3729,34.3537,N
SALINITY (pss),1991-08-13 00:00:00,14.3855,34.3522,N
SALINITY (pss),1991-08-13 00:00:00,14.3981,34.351,N
SALINITY (pss),1991-08-13 00:00:00,14.4108,34.3519,N
SALINITY (pss),1991-08-13 00:00:00,14.4237,34.3539,N
SALINITY (pss),1991-08-13 00:00:00,14.4367,34.3574,N
SALINITY (pss),1991-08-13 00:00:00,14.4498,34.3632,N
SALINITY (pss),1991-08-13 00:00:00,14.463,34.3626,N
SALINITY (pss),1991-08-13 00:00:00,14.4763,34.355,N
SALINITY (pss),1991-08-13 00:00:00,14.4897,34.3531,N
SALINITY (pss),1991-08-13 00:00:00,14.5031,34.3569,N
SALINITY (pss),1991-08-13 00:00:00,14.5168,34.3558,N
SALINITY (pss),1991-08-13 00:00:00,14.5305,34.3471,N
SALINITY (pss),1991-08-13 00:00:00,14.5444,34.3378,N
SALINITY (pss),1991-08-13 00:00:00,14.5583,34.3353,N
SALINITY (pss),1991-08-13 00:00:00,14.5724,34.3352,N
SALINITY (pss),1991-08-13 00:00:00,14.5864,34.3313,N
SALINITY (pss),1991-08-13 00:00:00,14.6005,34.3308,N
SALINITY (pss),1991-08-13 00:00:00,14.6147,34.3367,N
SALINITY (pss),1991-08-13 00:00:00,14.6289,34.3377,N
SALINITY (pss),1991-08-13 00:00:00,14.6431,34.3326,N
SALINITY (pss),1991-08-13 00:00:00,14.6572,34.3329,N
SALINITY (pss),1991-08-13 00:00:00,14.6713,34.3365,N
SALINITY (pss),1991-08-13 00:00:00,14.6854,34.3329,N
SALINITY (pss),1991-08-13 00:00:00,14.6996,34.3262,N
SALINITY (pss),1991-08-13 00:00:00,14.7137,34.3247,N
SALINITY (pss),1991-08-13 00:00:00,14.7278,34.3234,N
SALINITY (pss),1991-08-13 00:00:00,14.7418,34.32,N
SALINITY (pss),1991-08-13 00:00:00,14.7557,34.3192,N
SALINITY (pss),1991-08-13 00:00:00,14.7697,34.3189,N
SALINITY (pss),1991-08-13 00:00:00,14.7836,34.3168,N
SALINITY (pss),1991-08-13 00:00:00,14.7976,34.3157,N
SALINITY (pss),1991-08-13 00:00:00,14.8114,34.316,N
SALINITY (pss),1991-08-13 00:00:00,14.8252,34.3179,N
SALINITY (pss),1991-08-13 00:00:00,14.8388,34.3235,N
SALINITY (pss),1991-08-13 00:00:00,14.8524,34.3349,N
SALINITY (pss),1991-08-13 00:00:00,14.8659,34.3493,N
SALINITY (pss),1991-08-13 00:00:00,14.8795,34.3648,N
SALINITY (pss),1991-08-13 00:00:00,14.8931,34.3848,N
SALINITY (pss),1991-08-13 00:00:00,14.9065,34.3991,N
SALINITY (pss),1991-08-13 00:00:00,14.9199,34.3989,N
SALINITY (pss),1991-08-13 00:00:00,14.9332,34.4041,N
SALINITY (pss),1991-08-13 00:00:00,14.9464,34.4325,N
SALINITY (pss),1991-08-13 00:00:00,14.9595,34.4673,N
SALINITY (pss),1991-08-13 00:00:00,14.9725,34.4771,N
SALINITY (pss),1991-08-13 00:00:00,14.9854,34.4504,N
SALINITY (pss),1991-08-13 00:00:00,14.9982,34.4094,N
SALINITY (pss),1991-08-13 00:00:00,15.0109,34.3817,N
SALINITY (pss),1991-08-13 00:00:00,15.0236,34.3684,N
SALINITY (pss),1991-08-13 00:00:00,15.0362,34.3605,N
SALINITY (pss),1991-08-13 00:00:00,15.0488,34.3617,N
SALINITY (pss),1991-08-13 00:00:00,15.0612,34.376,N
SALINITY (pss),1991-08-13 00:00:00,15.0734,34.3946,N
SALINITY (pss),1991-08-13 00:00:00,15.0855,34.4073,N
SALINITY (pss),1991-08-13 00:00:00,15.0975,34.4162,N
SALINITY (pss),1991-08-13 00:00:00,15.1095,34.4251,N
SALINITY (pss),1991-08-13 00:00:00,15.1214,34.43,N
SALINITY (pss),1991-08-13 00:00:00,15.1331,34.4279,N
SALINITY (pss),1991-08-13 00:00:00,15.1447,34.4218,N
SALINITY (pss),1991-08-13 00:00:00,15.1562,34.4179,N
SALINITY (pss),1991-08-13 00:00:00,15.1676,34.4172,N
SALINITY (pss),1991-08-13 00:00:00,15.1788,34.4127,N
SALINITY (pss),1991-08-13 00:00:00,15.1899,34.407,N
SALINITY (pss),1991-08-13 00:00:00,15.2008,34.4074,N
SALINITY (pss),1991-08-13 00:00:00,15.2116,34.4096,N
SALINITY (pss),1991-08-13 00:00:00,15.2222,34.4109,N
SALINITY (pss),1991-08-13 00:00:00,15.2328,34.4122,N
SALINITY (pss),1991-08-13 00:00:00,15.2432,34.4103,N
SALINITY (pss),1991-08-13 00:00:00,15.2535,34.4094,N
SALINITY (pss),1991-08-13 00:00:00,15.2638,34.4129,N
SALINITY (pss),1991-08-13 00:00:00,15.274,34.4145,N
SALINITY (pss),1991-08-13 00:00:00,15.2841,34.4145,N
SALINITY (pss),1991-08-13 00:00:00,15.2942,34.4166,N
SALINITY (pss),1991-08-13 00:00:00,15.3043,34.4168,N
SALINITY (pss),1991-08-13 00:00:00,15.3144,34.4149,N
SALINITY (pss),1991-08-13 00:00:00,15.3245,34.4142,N
SALINITY (pss),1991-08-13 00:00:00,15.3346,34.4134,N
SALINITY (pss),1991-08-13 00:00:00,15.3447,34.4134,N
SALINITY (pss),1991-08-13 00:00:00,15.355,34.4154,N
SALINITY (pss),1991-08-13 00:00:00,15.3653,34.4177,N
SALINITY (pss),1991-08-13 00:00:00,15.3757,34.4214,N
SALINITY (pss),1991-08-13 00:00:00,15.386,34.4279,N
SALINITY (pss),1991-08-13 00:00:00,15.3965,34.4345,N
SALINITY (pss),1991-08-13 00:00:00,15.407,34.4399,N
SALINITY (pss),1991-08-13 00:00:00,15.4176,34.4446,N
SALINITY (pss),1991-08-13 00:00:00,15.4283,34.4466,N
SALINITY (pss),1991-08-13 00:00:00,15.439,34.4463,N
SALINITY (pss),1991-08-13 00:00:00,15.4497,34.4467,N
SALINITY (pss),1991-08-13 00:00:00,15.4605,34.4464,N
SALINITY (pss),1991-08-13 00:00:00,15.4713,34.4455,N
SALINITY (pss),1991-08-13 00:00:00,15.4821,34.4479,N
SALINITY (pss),1991-08-13 00:00:00,15.493,34.4495,N
SALINITY (pss),1991-08-13 00:00:00,15.5039,34.4481,N
SALINITY (pss),1991-08-13 00:00:00,15.5148,34.4475,N
SALINITY (pss),1991-08-13 00:00:00,15.5257,34.4462,N
SALINITY (pss),1991-08-13 00:00:00,15.5366,34.4446,N
SALINITY (pss),1991-08-13 00:00:00,15.5476,34.4449,N
SALINITY (pss),1991-08-13 00:00:00,15.5587,34.4436,N
SALINITY (pss),1991-08-13 00:00:00,15.5698,34.4426,N
SALINITY (pss),1991-08-13 00:00:00,15.581,34.4453,N
SALINITY (pss),1991-08-13 00:00:00,15.5923,34.4477,N
SALINITY (pss),1991-08-13 00:00:00,15.6036,34.4485,N
SALINITY (pss),1991-08-13 00:00:00,15.615,34.4487,N
SALINITY (pss),1991-08-13 00:00:00,15.6266,34.4486,N
SALINITY (pss),1991-08-13 00:00:00,15.6382,34.4506,N
SALINITY (pss),1991-08-13 00:00:00,15.6501,34.452,N
SALINITY (pss),1991-08-13 00:00:00,15.6621,34.4507,N
SALINITY (pss),1991-08-13 00:00:00,15.6743,34.4518,N
SALINITY (pss),1991-08-13 00:00:00,15.6865,34.4549,N
SALINITY (pss),1991-08-13 00:00:00,15.699,34.4549,N
SALINITY (pss),1991-08-13 00:00:00,15.7116,34.4533,N
SALINITY (pss),1991-08-13 00:00:00,15.7244,34.453,N
SALINITY (pss),1991-08-13 00:00:00,15.7374,34.4526,N
SALINITY (pss),1991-08-13 00:00:00,15.7506,34.4525,N
SALINITY (pss),1991-08-13 00:00:00,15.7638,34.4537,N
SALINITY (pss),1991-08-13 00:00:00,15.7771,34.4536,N
SALINITY (pss),1991-08-13 00:00:00,15.7907,34.4513,N
SALINITY (pss),1991-08-13 00:00:00,15.8044,34.4512,N
SALINITY (pss),1991-08-13 00:00:00,15.8183,34.4537,N
SALINITY (pss),1991-08-13 00:00:00,15.8324,34.4554,N
SALINITY (pss),1991-08-13 00:00:00,15.8468,34.458,N
SALINITY (pss),1991-08-13 00:00:00,15.8613,34.46,N
SALINITY (pss),1991-08-13 00:00:00,15.8761,34.4588,N
SALINITY (pss),1991-08-13 00:00:00,15.8909,34.4604,N
SALINITY (pss),1991-08-13 00:00:00,15.9059,34.4629,N
SALINITY (pss),1991-08-13 00:00:00,15.921,34.4627,N
SALINITY (pss),1991-08-13 00:00:00,15.9363,34.4659,N
SALINITY (pss),1991-08-13 00:00:00,15.9518,34.4682,N
SALINITY (pss),1991-08-13 00:00:00,15.9675,34.4667,N
SALINITY (pss),1991-08-13 00:00:00,15.9833,34.4695,N
SALINITY (pss),1991-08-13 00:00:00,15.9991,34.4716,N
SALINITY (pss),1991-08-13 00:00:00,16.015,34.4713,N
SALINITY (pss),1991-08-13 00:00:00,16.0308,34.4758,N
SALINITY (pss),1991-08-13 00:00:00,16.0467,34.4771,N
SALINITY (pss),1991-08-13 00:00:00,16.0624,34.4749,N
SALINITY (pss),1991-08-13 00:00:00,16.0781,34.4777,N
SALINITY (pss),1991-08-13 00:00:00,16.0937,34.4799,N
SALINITY (pss),1991-08-13 00:00:00,16.1092,34.4788,N
SALINITY (pss),1991-08-13 00:00:00,16.1246,34.4799,N
SALINITY (pss),1991-08-13 00:00:00,16.1399,34.4811,N
SALINITY (pss),1991-08-13 00:00:00,16.155,34.4803,N
SALINITY (pss),1991-08-13 00:00:00,16.1699,34.4805,N
SALINITY (pss),1991-08-13 00:00:00,16.1847,34.4825,N
SALINITY (pss),1991-08-13 00:00:00,16.1993,34.4839,N
SALINITY (pss),1991-08-13 00:00:00,16.2137,34.4851,N
SALINITY (pss),1991-08-13 00:00:00,16.228,34.4862,N
SALINITY (pss),1991-08-13 00:00:00,16.2419,34.4858,N
SALINITY (pss),1991-08-13 00:00:00,16.2557,34.4875,N
SALINITY (pss),1991-08-13 00:00:00,16.2693,34.491,N
SALINITY (pss),1991-08-13 00:00:00,16.2827,34.4905,N
SALINITY (pss),1991-08-13 00:00:00,16.2959,34.4891,N
SALINITY (pss),1991-08-13 00:00:00,16.3088,34.4916,N
SALINITY (pss),1991-08-13 00:00:00,16.3215,34.4953,N
SALINITY (pss),1991-08-13 00:00:00,16.334,34.4981,N
SALINITY (pss),1991-08-13 00:00:00,16.3463,34.5,N
SALINITY (pss),1991-08-13 00:00:00,16.3583,34.5012,N
SALINITY (pss),1991-08-13 00:00:00,16.3703,34.5016,N
SALINITY (pss),1991-08-13 00:00:00,16.382,34.5043,N
SALINITY (pss),1991-08-13 00:00:00,16.3936,34.5074,N
SALINITY (pss),1991-08-13 00:00:00,16.4049,34.5043,N
SALINITY (pss),1991-08-13 00:00:00,16.416,34.5023,N
SALINITY (pss),1991-08-13 00:00:00,16.427,34.5055,N
SALINITY (pss),1991-08-13 00:00:00,16.4378,34.5057,N
SALINITY (pss),1991-08-13 00:00:00,16.4484,34.5063,N
SALINITY (pss),1991-08-13 00:00:00,16.4588,34.5121,N
SALINITY (pss),1991-08-13 00:00:00,16.4689,34.516,N
SALINITY (pss),1991-08-13 00:00:00,16.479,34.516,N
SALINITY (pss),1991-08-13 00:00:00,16.4888,34.5167,N
SALINITY (pss),1991-08-13 00:00:00,16.4985,34.5193,N
SALINITY (pss),1991-08-13 00:00:00,16.5079,34.5209,N
SALINITY (pss),1991-08-13 00:00:00,16.5171,34.52,N
SALINITY (pss),1991-08-13 00:00:00,16.5262,34.5191,N
SALINITY (pss),1991-08-13 00:00:00,16.5352,34.5188,N
SALINITY (pss),1991-08-13 00:00:00,16.544,34.5165,N
SALINITY (pss),1991-08-13 00:00:00,16.5527,34.514,N
SALINITY (pss),1991-08-13 00:00:00,16.5613,34.5139,N
SALINITY (pss),1991-08-13 00:00:00,16.5699,34.5158,N
SALINITY (pss),1991-08-13 00:00:00,16.5785,34.5211,N
SALINITY (pss),1991-08-13 00:00:00,16.587,34.5267,N
SALINITY (pss),1991-08-13 00:00:00,16.5955,34.5257,N
SALINITY (pss),1991-08-13 00:00:00,16.6041,34.5233,N
SALINITY (pss),1991-08-13 00:00:00,16.6127,34.527,N
SALINITY (pss),1991-08-13 00:00:00,16.6213,34.5296,N
SALINITY (pss),1991-08-13 00:00:00,16.6301,34.5279,N
SALINITY (pss),1991-08-13 00:00:00,16.639,34.5292,N
SALINITY (pss),1991-08-13 00:00:00,16.648,34.5313,N
SALINITY (pss),1991-08-13 00:00:00,16.6571,34.5301,N
SALINITY (pss),1991-08-13 00:00:00,16.6664,34.5302,N
SALINITY (pss),1991-08-13 00:00:00,16.6759,34.5304,N
SALINITY (pss),1991-08-13 00:00:00,16.6855,34.5296,N
SALINITY (pss),1991-08-13 00:00:00,16.6954,34.5318,N
SALINITY (pss),1991-08-13 00:00:00,16.7054,34.5339,N
SALINITY (pss),1991-08-13 00:00:00,16.7157,34.5344,N
SALINITY (pss),1991-08-13 00:00:00,16.7261,34.5383,N
SALINITY (pss),1991-08-13 00:00:00,16.7368,34.541,N
SALINITY (pss),1991-08-13 00:00:00,16.7477,34.5402,N
SALINITY (pss),1991-08-13 00:00:00,16.7589,34.5437,N
SALINITY (pss),1991-08-13 00:00:00,16.7704,34.5488,N
SALINITY (pss),1991-08-13 00:00:00,16.782,34.5504,N
SALINITY (pss),1991-08-13 00:00:00,16.794,34.5521,N
SALINITY (pss),1991-08-13 00:00:00,16.8061,34.5534,N
SALINITY (pss),1991-08-13 00:00:00,16.8185,34.5562,N
SALINITY (pss),1991-08-13 00:00:00,16.8311,34.5604,N
SALINITY (pss),1991-08-13 00:00:00,16.844,34.5573,N
SALINITY (pss),1991-08-13 00:00:00,16.857,34.5531,N
SALINITY (pss),1991-08-13 00:00:00,16.8703,34.5574,N
SALINITY (pss),1991-08-13 00:00:00,16.8837,34.5616,N
SALINITY (pss),1991-08-13 00:00:00,16.8972,34.5642,N
SALINITY (pss),1991-08-13 00:00:00,16.9108,34.5714,N
SALINITY (pss),1991-08-13 00:00:00,16.9244,34.5761,N
SALINITY (pss),1991-08-13 00:00:00,16.9381,34.5761,N
SALINITY (pss),1991-08-13 00:00:00,16.9518,34.578,N
SALINITY (pss),1991-08-13 00:00:00,16.9655,34.5798,N
SALINITY (pss),1991-08-13 00:00:00,16.9792,34.5788,N
SALINITY (pss),1991-08-13 00:00:00,16.9929,34.5778,N
SALINITY (pss),1991-08-13 00:00:00,17.0066,34.5776,N
SALINITY (pss),1991-08-13 00:00:00,17.0204,34.5769,N
SALINITY (pss),1991-08-13 00:00:00,17.0342,34.5747,N
SALINITY (pss),1991-08-13 00:00:00,17.048,34.5722,N
SALINITY (pss),1991-08-13 00:00:00,17.0617,34.5727,N
SALINITY (pss),1991-08-13 00:00:00,17.0753,34.5742,N
SALINITY (pss),1991-08-13 00:00:00,17.0887,34.5727,N
SALINITY (pss),1991-08-13 00:00:00,17.1021,34.5719,N
SALINITY (pss),1991-08-13 00:00:00,17.1153,34.5736,N
SALINITY (pss),1991-08-13 00:00:00,17.1284,34.5743,N
SALINITY (pss),1991-08-13 00:00:00,17.1412,34.5785,N
SALINITY (pss),1991-08-13 00:00:00,17.1538,34.592,N
SALINITY (pss),1991-08-13 00:00:00,17.1662,34.6074,N
SALINITY (pss),1991-08-13 00:00:00,17.1783,34.6152,N
SALINITY (pss),1991-08-13 00:00:00,17.1902,34.6172,N
SALINITY (pss),1991-08-13 00:00:00,17.2018,34.6168,N
SALINITY (pss),1991-08-13 00:00:00,17.213,34.6162,N
SALINITY (pss),1991-08-13 00:00:00,17.2239,34.6171,N
SALINITY (pss),1991-08-13 00:00:00,17.2346,34.616,N
SALINITY (pss),1991-08-13 00:00:00,17.245,34.6124,N
SALINITY (pss),1991-08-13 00:00:00,17.2552,34.6124,N
SALINITY (pss),1991-08-13 00:00:00,17.2652,34.6121,N
SALINITY (pss),1991-08-13 00:00:00,17.2749,34.6067,N
SALINITY (pss),1991-08-13 00:00:00,17.2842,34.6036,N
SALINITY (pss),1991-08-13 00:00:00,17.2932,34.6071,N
SALINITY (pss),1991-08-13 00:00:00,17.302,34.6112,N
SALINITY (pss),1991-08-13 00:00:00,17.3105,34.6125,N
SALINITY (pss),1991-08-13 00:00:00,17.3188,34.6146,N
SALINITY (pss),1991-08-13 00:00:00,17.3267,34.614,N
SALINITY (pss),1991-08-13 00:00:00,17.3344,34.6066,N
SALINITY (pss),1991-08-13 00:00:00,17.3419,34.6042,N
SALINITY (pss),1991-08-13 00:00:00,17.3492,34.6114,N
SALINITY (pss),1991-08-13 00:00:00,17.3563,34.6155,N
SALINITY (pss),1991-08-13 00:00:00,17.363,34.6158,N
SALINITY (pss),1991-08-13 00:00:00,17.3696,34.6171,N
SALINITY (pss),1991-08-13 00:00:00,17.376,34.6153,N
SALINITY (pss),1991-08-13 00:00:00,17.3821,34.6094,N
SALINITY (pss),1991-08-13 00:00:00,17.388,34.6044,N
SALINITY (pss),1991-08-13 00:00:00,17.3937,34.6046,N
SALINITY (pss),1991-08-13 00:00:00,17.3992,34.6061,N
SALINITY (pss),1991-08-13 00:00:00,17.4046,34.6026,N
SALINITY (pss),1991-08-13 00:00:00,17.4099,34.5996,N
SALINITY (pss),1991-08-13 00:00:00,17.4149,34.6008,N
SALINITY (pss),1991-08-13 00:00:00,17.4199,34.6017,N
SALINITY (pss),1991-08-13 00:00:00,17.4247,34.6018,N
SALINITY (pss),1991-08-13 00:00:00,17.4294,34.6027,N
SALINITY (pss),1991-08-13 00:00:00,17.4341,34.6071,N
SALINITY (pss),1991-08-13 00:00:00,17.4387,34.6156,N
SALINITY (pss),1991-08-13 00:00:00,17.4434,34.623,N
SALINITY (pss),1991-08-13 00:00:00,17.4481,34.6305,N
SALINITY (pss),1991-08-13 00:00:00,17.4528,34.6425,N
SALINITY (pss),1991-08-13 00:00:00,17.4576,34.6523,N
SALINITY (pss),1991-08-13 00:00:00,17.4626,34.6511,N
SALINITY (pss),1991-08-13 00:00:00,17.4677,34.6433,N
SALINITY (pss),1991-08-13 00:00:00,17.473,34.6408,N
SALINITY (pss),1991-08-13 00:00:00,17.4785,34.6412,N
SALINITY (pss),1991-08-13 00:00:00,17.4843,34.6363,N
SALINITY (pss),1991-08-13 00:00:00,17.4903,34.6337,N
SALINITY (pss),1991-08-13 00:00:00,17.4967,34.6365,N
SALINITY (pss),1991-08-13 00:00:00,17.5033,34.6356,N
SALINITY (pss),1991-08-13 00:00:00,17.5102,34.6337,N
SALINITY (pss),1991-08-13 00:00:00,17.5175,34.6361,N
SALINITY (pss),1991-08-13 00:00:00,17.5252,34.6367,N
SALINITY (pss),1991-08-13 00:00:00,17.5333,34.6338,N
SALINITY (pss),1991-08-13 00:00:00,17.5418,34.6336,N
SALINITY (pss),1991-08-13 00:00:00,17.5506,34.6354,N
SALINITY (pss),1991-08-13 00:00:00,17.5599,34.6355,N
SALINITY (pss),1991-08-13 00:00:00,17.5695,34.635,N
SALINITY (pss),1991-08-13 00:00:00,17.5795,34.638,N
SALINITY (pss),1991-08-13 00:00:00,17.5899,34.6457,N
SALINITY (pss),1991-08-13 00:00:00,17.6007,34.6545,N
SALINITY (pss),1991-08-13 00:00:00,17.6118,34.6592,N
SALINITY (pss),1991-08-13 00:00:00,17.6234,34.6582,N
SALINITY (pss),1991-08-13 00:00:00,17.6353,34.6554,N
SALINITY (pss),1991-08-13 00:00:00,17.6477,34.6581,N
SALINITY (pss),1991-08-13 00:00:00,17.6603,34.664,N
SALINITY (pss),1991-08-13 00:00:00,17.6734,34.6648,N
SALINITY (pss),1991-08-13 00:00:00,17.6868,34.6634,N
SALINITY (pss),1991-08-13 00:00:00,17.7006,34.6647,N
SALINITY (pss),1991-08-13 00:00:00,17.7147,34.6663,N
SALINITY (pss),1991-08-13 00:00:00,17.7291,34.6668,N
SALINITY (pss),1991-08-13 00:00:00,17.7438,34.6661,N
SALINITY (pss),1991-08-13 00:00:00,17.7587,34.666,N
SALINITY (pss),1991-08-13 00:00:00,17.7739,34.6622,N
SALINITY (pss),1991-08-13 00:00:00,17.7891,34.6577,N
SALINITY (pss),1991-08-13 00:00:00,17.8042,34.675,N
SALINITY (pss),1991-08-13 00:00:00,17.8191,34.6919,N
SALINITY (pss),1991-08-13 00:00:00,17.8333,34.6699,N
SALINITY (pss),1991-08-13 00:00:00,17.8467,34.643,N
SALINITY (pss),1991-08-13 00:00:00,17.859,34.6399,N
SALINITY (pss),1991-08-13 00:00:00,17.8701,34.6377,N
SALINITY (pss),1991-08-13 00:00:00,17.8798,34.6329,N
SALINITY (pss),1991-08-13 00:00:00,17.8882,34.6339,N
SALINITY (pss),1991-08-14 00:00:00,0.4061,34.2376,N
SALINITY (pss),1991-08-14 00:00:00,0.4061,34.2349,N
SALINITY (pss),1991-08-14 00:00:00,0.4062,34.2384,N
SALINITY (pss),1991-08-14 00:00:00,0.4063,34.2345,N
SALINITY (pss),1991-08-14 00:00:00,0.4064,34.2408,N
SALINITY (pss),1991-08-14 00:00:00,0.4066,34.2415,N
SALINITY (pss),1991-08-14 00:00:00,0.4068,34.239,N
SALINITY (pss),1991-08-14 00:00:00,0.4068,34.2377,N
SALINITY (pss),1991-08-14 00:00:00,0.4071,34.2391,N
SALINITY (pss),1991-08-14 00:00:00,0.4073,34.239,N
SALINITY (pss),1991-08-14 00:00:00,0.4076,34.239,N
SALINITY (pss),1991-08-14 00:00:00,0.4077,34.2362,N
SALINITY (pss),1991-08-14 00:00:00,0.4078,34.2403,N
SALINITY (pss),1991-08-14 00:00:00,0.4081,34.2388,N
SALINITY (pss),1991-08-14 00:00:00,0.4084,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,0.4087,34.2431,N
SALINITY (pss),1991-08-14 00:00:00,0.4089,34.2393,N
SALINITY (pss),1991-08-14 00:00:00,0.4091,34.2322,N
SALINITY (pss),1991-08-14 00:00:00,0.4092,34.2388,N
SALINITY (pss),1991-08-14 00:00:00,0.4094,34.2434,N
SALINITY (pss),1991-08-14 00:00:00,0.4097,34.2427,N
SALINITY (pss),1991-08-14 00:00:00,0.4099,34.2402,N
SALINITY (pss),1991-08-14 00:00:00,0.4101,34.241,N
SALINITY (pss),1991-08-14 00:00:00,0.4102,34.2401,N
SALINITY (pss),1991-08-14 00:00:00,0.4103,34.2388,N
SALINITY (pss),1991-08-14 00:00:00,0.4104,34.2404,N
SALINITY (pss),1991-08-14 00:00:00,0.4105,34.2406,N
SALINITY (pss),1991-08-14 00:00:00,0.4113,34.2334,N
SALINITY (pss),1991-08-14 00:00:00,0.4142,34.2354,N
SALINITY (pss),1991-08-14 00:00:00,0.418,34.2346,N
SALINITY (pss),1991-08-14 00:00:00,0.4228,34.2375,N
SALINITY (pss),1991-08-14 00:00:00,0.4287,34.243,N
SALINITY (pss),1991-08-14 00:00:00,0.4357,34.2398,N
SALINITY (pss),1991-08-14 00:00:00,0.4436,34.2318,N
SALINITY (pss),1991-08-14 00:00:00,0.4527,34.2324,N
SALINITY (pss),1991-08-14 00:00:00,0.4627,34.2378,N
SALINITY (pss),1991-08-14 00:00:00,0.4736,34.2371,N
SALINITY (pss),1991-08-14 00:00:00,0.4851,34.2328,N
SALINITY (pss),1991-08-14 00:00:00,0.4973,34.2318,N
SALINITY (pss),1991-08-14 00:00:00,0.51,34.234,N
SALINITY (pss),1991-08-14 00:00:00,0.5231,34.2345,N
SALINITY (pss),1991-08-14 00:00:00,0.5366,34.2316,N
SALINITY (pss),1991-08-14 00:00:00,0.5502,34.23,N
SALINITY (pss),1991-08-14 00:00:00,0.5639,34.2297,N
SALINITY (pss),1991-08-14 00:00:00,0.5776,34.2265,N
SALINITY (pss),1991-08-14 00:00:00,0.5913,34.2213,N
SALINITY (pss),1991-08-14 00:00:00,0.6049,34.2223,N
SALINITY (pss),1991-08-14 00:00:00,0.6184,34.2321,N
SALINITY (pss),1991-08-14 00:00:00,0.6318,34.2372,N
SALINITY (pss),1991-08-14 00:00:00,0.6452,34.2327,N
SALINITY (pss),1991-08-14 00:00:00,0.6585,34.2323,N
SALINITY (pss),1991-08-14 00:00:00,0.6718,34.2359,N
SALINITY (pss),1991-08-14 00:00:00,0.685,34.2371,N
SALINITY (pss),1991-08-14 00:00:00,0.6982,34.2389,N
SALINITY (pss),1991-08-14 00:00:00,0.7113,34.2359,N
SALINITY (pss),1991-08-14 00:00:00,0.7244,34.2291,N
SALINITY (pss),1991-08-14 00:00:00,0.7374,34.2305,N
SALINITY (pss),1991-08-14 00:00:00,0.7505,34.2312,N
SALINITY (pss),1991-08-14 00:00:00,0.7636,34.2185,N
SALINITY (pss),1991-08-14 00:00:00,0.7768,34.2105,N
SALINITY (pss),1991-08-14 00:00:00,0.7899,34.2235,N
SALINITY (pss),1991-08-14 00:00:00,0.8031,34.2417,N
SALINITY (pss),1991-08-14 00:00:00,0.8163,34.2457,N
SALINITY (pss),1991-08-14 00:00:00,0.8295,34.2367,N
SALINITY (pss),1991-08-14 00:00:00,0.8429,34.2251,N
