Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-20 00:00:00,8.4811,0.9704,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5005,0.9695,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5198,0.9703,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5392,0.9723,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5587,0.9745,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5782,0.9759,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.5978,0.976,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6173,0.9748,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6368,0.9731,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6562,0.9716,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.6756,0.9709,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.695,0.9709,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7145,0.9707,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7339,0.9699,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7533,0.9685,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7726,0.9673,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.7919,0.9666,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8113,0.9659,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8306,0.9643,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8499,0.9622,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8691,0.9596,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.8883,0.9559,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9074,0.9513,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9263,0.9467,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9452,0.943,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.964,0.9402,N
VELOCITY (ms-1),1991-08-20 00:00:00,8.9828,0.938,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0015,0.9361,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0202,0.9345,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0389,0.9328,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0576,0.9309,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0762,0.9283,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.0947,0.9247,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1132,0.9203,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1315,0.9156,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1498,0.9114,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.168,0.908,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.1861,0.9059,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2042,0.9052,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2223,0.9056,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2404,0.9061,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2585,0.9062,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2766,0.9062,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.2948,0.9055,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3129,0.903,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3309,0.8988,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3489,0.8942,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3667,0.8895,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.3844,0.8852,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4021,0.8821,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4197,0.8803,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4373,0.8792,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4548,0.8782,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4724,0.8764,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.4899,0.8735,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5074,0.8696,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5247,0.8655,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.542,0.8628,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5592,0.862,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5764,0.8623,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.5937,0.8631,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6109,0.8642,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6283,0.8648,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6456,0.8636,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.6628,0.86,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.68,0.8539,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.697,0.846,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7139,0.8372,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7305,0.8283,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.747,0.8197,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7633,0.8119,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7794,0.806,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.7955,0.8014,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8115,0.7978,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8274,0.7956,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8433,0.7947,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8592,0.7945,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.8751,0.7939,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.891,0.792,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9068,0.7893,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9225,0.7859,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9382,0.7816,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9538,0.7774,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9693,0.7743,N
VELOCITY (ms-1),1991-08-20 00:00:00,9.9847,0.7724,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0002,0.7706,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0156,0.77,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0309,0.7717,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0464,0.7753,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0619,0.7794,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0776,0.7818,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.0933,0.7818,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1089,0.7808,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1245,0.7799,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1401,0.7793,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1557,0.7794,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1712,0.7809,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.1869,0.7837,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2026,0.7867,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2183,0.7903,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2342,0.7948,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2501,0.8001,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2661,0.8062,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2824,0.8125,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.2987,0.818,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3151,0.8225,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3316,0.8254,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3481,0.8266,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3647,0.8267,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3812,0.8264,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.3977,0.8265,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4143,0.8274,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4308,0.8297,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4474,0.8344,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4641,0.8417,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.481,0.8504,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.4982,0.8578,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5154,0.863,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5327,0.8667,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5501,0.8698,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.5675,0.8723,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.585,0.8745,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6025,0.8774,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.62,0.8815,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6377,0.887,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6555,0.8931,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6734,0.899,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.6915,0.9044,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7096,0.909,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7279,0.9127,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7461,0.9162,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7645,0.92,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.7829,0.924,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8014,0.9289,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8201,0.9355,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8389,0.9425,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8578,0.9491,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.8768,0.9555,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.896,0.9618,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9153,0.9674,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9347,0.9721,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9542,0.9757,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9737,0.9793,N
VELOCITY (ms-1),1991-08-20 00:00:00,10.9933,0.9848,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0131,0.9915,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.033,0.9987,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.053,1.007,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0733,1.016,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.0937,1.024,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1143,1.0305,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1349,1.0363,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1557,1.0418,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1766,1.046,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.1976,1.0486,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2186,1.0502,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2396,1.052,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2606,1.0547,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.2818,1.0578,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.303,1.061,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3242,1.0646,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3455,1.0686,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.367,1.072,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.3884,1.0748,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.41,1.0768,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4315,1.0776,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4531,1.0771,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4746,1.0759,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.4961,1.074,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5176,1.071,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.539,1.0674,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5603,1.0648,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.5815,1.0648,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6028,1.0671,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6242,1.0708,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6456,1.0751,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6672,1.0798,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.6888,1.0845,N
VELOCITY (ms-1),1991-08-20 00:00:00,11.7106,1.0888,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.344,0.0416,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.345,0.0609,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3464,0.0809,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3482,0.1013,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3504,0.1216,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3531,0.1415,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3561,0.1601,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3595,0.1773,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3632,0.1932,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3673,0.2072,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3716,0.2192,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3761,0.2289,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3808,0.2364,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3856,0.2418,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3905,0.2454,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.3954,0.2477,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4004,0.2498,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4054,0.2529,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4105,0.2578,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4156,0.2647,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.421,0.274,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4266,0.286,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4324,0.3009,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4385,0.3188,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4451,0.3392,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4521,0.3611,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4595,0.3835,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4674,0.4057,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4758,0.4273,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4845,0.4477,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.4937,0.4671,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5032,0.4861,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5131,0.5059,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5234,0.5274,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5342,0.5518,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5455,0.5782,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5573,0.6041,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5697,0.6274,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5825,0.6472,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.5956,0.6632,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6091,0.6759,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6227,0.6865,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6365,0.6963,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6506,0.7057,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6648,0.715,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6792,0.7248,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.6938,0.7343,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7085,0.7425,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7235,0.7481,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7386,0.75,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7536,0.7489,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7685,0.7465,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7834,0.7438,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.7983,0.7405,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.813,0.7374,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8278,0.7354,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8425,0.7341,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8571,0.733,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8718,0.7308,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.8864,0.7272,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9009,0.7236,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9153,0.72,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9297,0.7157,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.944,0.7118,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9581,0.7098,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9723,0.71,N
VELOCITY (ms-1),1991-08-21 00:00:00,0.9865,0.7125,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0007,0.7174,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0151,0.7242,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0297,0.7323,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0444,0.7404,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0594,0.7467,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0743,0.752,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.0894,0.7587,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1046,0.7672,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1201,0.7766,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1357,0.7863,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1515,0.7957,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1675,0.8055,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.1837,0.8168,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2002,0.829,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2169,0.8419,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2338,0.8562,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2511,0.8708,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2687,0.8854,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.2865,0.9014,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3047,0.919,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3233,0.9361,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3421,0.9525,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3613,0.9694,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.3809,0.9866,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4008,1.0047,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.421,1.0246,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4418,1.0457,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4629,1.0678,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.4844,1.0918,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5066,1.115,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5291,1.1337,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.552,1.1482,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5751,1.1604,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.5984,1.1723,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.622,1.1858,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6457,1.2026,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.67,1.2215,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.6946,1.2397,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7197,1.2559,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7449,1.2702,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7704,1.2841,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.7963,1.2972,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8224,1.3078,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.8487,1.3163,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.875,1.3255,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9016,1.3365,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9285,1.3493,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.9555,1.3646,N
VELOCITY (ms-1),1991-08-21 00:00:00,1.983,1.3814,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0108,1.3973,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0389,1.4112,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0673,1.4221,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.0959,1.4294,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1245,1.4357,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1533,1.442,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.1823,1.4466,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2112,1.4494,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2403,1.4501,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2693,1.4478,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.2982,1.4462,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.327,1.4487,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.356,1.4541,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.3852,1.4596,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4145,1.4629,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4438,1.4626,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.4731,1.4579,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5022,1.4505,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5311,1.4427,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5598,1.4353,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.5885,1.4274,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.617,1.4182,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6452,1.4093,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.6733,1.4006,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7013,1.3906,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.729,1.3803,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7564,1.3721,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.7839,1.3649,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8111,1.3569,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8381,1.3504,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.865,1.345,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.8919,1.3385,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9186,1.3323,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9451,1.3291,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9717,1.3286,N
VELOCITY (ms-1),1991-08-21 00:00:00,2.9983,1.3288,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0249,1.3283,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0515,1.3261,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.0779,1.3223,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1044,1.3176,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1306,1.3132,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.1569,1.31,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.183,1.3078,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2092,1.3057,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2353,1.3015,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2613,1.2944,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.2871,1.2853,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3127,1.275,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3381,1.2648,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3633,1.2563,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.3883,1.2507,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4133,1.2482,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4382,1.2478,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4631,1.2489,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.4881,1.2512,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5132,1.2522,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5383,1.2508,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5632,1.2486,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.5882,1.2464,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6131,1.2435,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6379,1.2403,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6627,1.2372,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.6874,1.2341,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7121,1.2309,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7367,1.2284,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7612,1.2276,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.7858,1.2278,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8103,1.2273,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8349,1.226,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8594,1.2241,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.8838,1.2223,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9083,1.2215,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9327,1.222,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9571,1.2237,N
VELOCITY (ms-1),1991-08-21 00:00:00,3.9816,1.2254,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0061,1.2277,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0307,1.2324,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0553,1.24,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.0802,1.2491,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1053,1.2584,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1305,1.2677,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1561,1.2758,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.1816,1.2821,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2073,1.2881,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2332,1.2942,N
VELOCITY (ms-1),1991-08-21 00:00:00,4.2591,1.2998,N
