Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,1.1208,0.6447,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1265,1.1452,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1337,0.6447,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1466,0.6456,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1493,1.1386,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1595,0.6467,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.172,1.1321,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1725,0.6468,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1854,0.6461,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1946,1.1242,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1983,0.6452,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2112,0.6444,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.217,1.1146,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2241,0.6439,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.237,0.6434,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2392,1.1048,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2498,0.643,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2612,1.0955,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2627,0.643,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2755,0.6437,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.283,1.0868,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2884,0.6448,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3013,0.6462,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3046,1.0795,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3143,0.6477,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3262,1.0732,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3272,0.6493,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3402,0.6511,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3476,1.0672,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3533,0.6531,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3664,0.6551,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3689,1.0618,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3795,0.6574,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.39,1.058,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3926,0.6604,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4059,0.6647,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4111,1.0558,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4192,0.6701,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4322,1.0553,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4327,0.6766,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4462,0.6839,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4533,1.0575,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.46,0.6916,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4739,0.6992,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4745,1.063,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.488,0.7062,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4958,1.0706,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5022,0.712,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5165,0.7163,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5173,1.078,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5309,0.7199,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.539,1.0829,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5453,0.7235,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5598,0.7274,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5606,1.0866,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5744,0.7311,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5824,1.0899,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5891,0.7343,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6038,0.7374,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6043,1.0905,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6185,0.7409,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6261,1.0899,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6334,0.7448,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6478,1.0922,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6483,0.7488,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6633,0.7529,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6697,1.0966,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6784,0.7574,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6917,1.1007,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6936,0.7627,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7089,0.7691,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7137,1.1049,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7244,0.7766,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7359,1.1105,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.74,0.7852,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7558,0.7944,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7581,1.1185,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7717,0.8031,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7806,1.128,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7879,0.8107,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8033,1.1349,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8042,0.8165,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8206,0.82,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8261,1.1384,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8371,0.8213,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8488,1.1413,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8535,0.8208,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8699,0.819,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8717,1.1445,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8863,0.8153,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.8946,1.1463,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9026,0.8095,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9176,1.1462,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9187,0.802,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9347,0.7938,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9405,1.1451,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9504,0.7858,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9634,1.1436,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9661,0.7784,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9816,0.7716,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9863,1.1406,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.9969,0.7651,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0091,1.133,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0122,0.7596,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0273,0.7559,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0317,1.1217,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0424,0.7542,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0539,1.1112,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0574,0.7544,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0725,0.7563,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.076,1.106,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.0876,0.7591,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.098,1.1092,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1029,0.7623,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1181,0.7659,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1203,1.1173,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1335,0.77,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1428,1.1233,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1489,0.775,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1645,0.7803,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1653,1.1266,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1802,0.7842,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1878,1.131,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.1959,0.7853,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2105,1.1364,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2116,0.7838,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2273,0.7809,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2333,1.141,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2428,0.7778,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2561,1.1459,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2584,0.7746,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2738,0.7712,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2791,1.1525,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.2892,0.7678,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3022,1.1597,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3045,0.7648,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3198,0.7624,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3255,1.1646,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.335,0.7614,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3489,1.1652,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3502,0.7621,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3655,0.764,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3722,1.1618,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3808,0.7658,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3954,1.1564,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.3962,0.7661,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4115,0.7652,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4184,1.1514,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4267,0.7643,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4414,1.1474,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.442,0.7638,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4573,0.7631,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4643,1.144,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4726,0.7612,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4872,1.143,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.4878,0.7577,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5029,0.7527,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5099,1.1461,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5179,0.7469,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5328,0.7408,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5329,1.1532,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5475,0.7345,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.556,1.1622,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5622,0.7279,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5767,0.7214,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.5794,1.1716,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.591,0.7166,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6029,1.1795,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6053,0.714,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6195,0.7134,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6266,1.1837,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6338,0.7147,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6481,0.7174,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6504,1.184,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6625,0.7211,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.674,1.1831,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6769,0.7251,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6915,0.7296,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.6977,1.1835,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7061,0.7348,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7208,0.7406,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7213,1.1854,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7357,0.7465,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7451,1.1882,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7507,0.7519,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7658,0.7561,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7688,1.1919,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.7927,1.1964,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8167,1.2012,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8408,1.2051,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8649,1.2086,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.8891,1.2133,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9134,1.2203,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9379,1.2284,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9626,1.2348,N
VELOCITY (ms-1),1992-03-12 00:00:00,2.9874,1.2377,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0121,1.2374,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0369,1.2353,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0616,1.2323,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.0862,1.2276,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1107,1.2209,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.135,1.2134,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1593,1.2061,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.1833,1.1997,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2072,1.1939,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.231,1.1884,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2548,1.1836,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.2783,1.1801,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3019,1.1787,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3255,1.1791,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.349,1.1801,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3727,1.1805,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.3963,1.1807,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4199,1.1812,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4435,1.182,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4672,1.1828,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.4909,1.1821,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5145,1.1804,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.538,1.1824,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5616,1.1903,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.5856,1.2004,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6097,1.2097,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.634,1.218,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.6584,1.2257,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.683,1.2329,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7078,1.239,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7326,1.245,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7576,1.2513,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.7826,1.2582,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8079,1.2663,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8333,1.2752,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8589,1.2844,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8847,1.2933,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9106,1.3018,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.295,0.0573,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2964,0.0913,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.2985,0.1331,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3016,0.1828,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3057,0.2398,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.311,0.3033,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3177,0.3713,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3258,0.4418,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3354,0.5124,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3464,0.5801,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3587,0.6436,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3722,0.7018,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.3869,0.7535,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4025,0.7992,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4189,0.8402,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4362,0.8771,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4541,0.9095,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4727,0.9364,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.4917,0.9575,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5111,0.9728,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5307,0.9811,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5505,0.9816,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5701,0.9747,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.5896,0.9612,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6087,0.9422,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6273,0.9195,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6455,0.8946,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6631,0.8681,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6802,0.8406,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.6968,0.8131,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7127,0.7867,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7282,0.7626,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7432,0.7415,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7578,0.7229,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7721,0.7062,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.786,0.6911,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.7997,0.6776,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8131,0.6657,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8263,0.6544,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8393,0.6433,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.852,0.6319,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8646,0.6202,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8768,0.6087,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.8889,0.5983,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9007,0.5898,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9124,0.5831,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.924,0.5785,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9355,0.5762,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.947,0.5762,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9585,0.5786,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9701,0.5831,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9818,0.5892,N
VELOCITY (ms-1),1992-03-26 00:00:00,0.9937,0.5963,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0057,0.6037,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0178,0.6118,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0301,0.6208,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0426,0.6301,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0553,0.6385,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0682,0.6446,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0812,0.649,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.0942,0.6535,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1073,0.6605,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1205,0.6718,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1341,0.687,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1479,0.706,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1622,0.7287,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.177,0.7538,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.1924,0.7799,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2082,0.8058,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2246,0.8309,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2415,0.855,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2588,0.8784,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2766,0.9012,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.2949,0.9235,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3136,0.9444,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3327,0.9628,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3521,0.9797,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.3719,0.9955,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.392,1.0095,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4123,1.0227,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4329,1.0347,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4538,1.0438,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4747,1.0516,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.4958,1.062,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5171,1.0769,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5388,1.0929,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5609,1.1061,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.5831,1.1177,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6056,1.1311,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6283,1.1472,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6514,1.1638,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6749,1.1773,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.6986,1.1852,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7224,1.1899,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7462,1.1971,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7702,1.2094,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.7944,1.226,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8192,1.2428,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8443,1.2541,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8695,1.2595,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.8947,1.262,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.92,1.2625,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9452,1.2619,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9705,1.2609,N
VELOCITY (ms-1),1992-03-26 00:00:00,1.9957,1.2588,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0208,1.2554,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0459,1.2507,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0709,1.2459,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.0957,1.243,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1205,1.2425,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1454,1.2404,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1703,1.2323,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.1949,1.218,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2191,1.1999,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2429,1.1784,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2663,1.1525,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.2891,1.1211,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3113,1.0843,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3326,1.044,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.353,1.0039,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3727,0.9662,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.3916,0.9306,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4099,0.896,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4274,0.8627,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4443,0.8329,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4606,0.8078,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4765,0.7867,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.4921,0.7678,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5072,0.7504,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5221,0.7349,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5366,0.7233,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5509,0.718,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5652,0.7183,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.5796,0.7205,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.594,0.722,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6085,0.7231,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6229,0.7255,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6374,0.7303,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6521,0.7377,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6669,0.7471,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6819,0.759,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.6972,0.7742,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7128,0.7922,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7288,0.8118,N
VELOCITY (ms-1),1992-03-26 00:00:00,2.7453,0.832,N
