Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-14 00:00:00,11.46,15.3047,N
TEMPERATURE (C),1991-08-14 00:00:00,11.474,15.3053,N
TEMPERATURE (C),1991-08-14 00:00:00,11.488,15.305,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5022,15.2997,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5163,15.2971,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5305,15.2948,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5446,15.291,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5586,15.2911,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5726,15.2893,N
TEMPERATURE (C),1991-08-14 00:00:00,11.5866,15.2844,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6006,15.2846,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6146,15.2859,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6286,15.2823,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6427,15.2804,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6568,15.2828,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6709,15.2836,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6851,15.2816,N
TEMPERATURE (C),1991-08-14 00:00:00,11.6993,15.2799,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7136,15.2766,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7278,15.2705,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7422,15.2671,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7565,15.2671,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7708,15.2665,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7851,15.2649,N
TEMPERATURE (C),1991-08-14 00:00:00,11.7994,15.2611,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8136,15.2588,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8277,15.2622,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8417,15.2621,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8556,15.2575,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8694,15.2585,N
TEMPERATURE (C),1991-08-14 00:00:00,11.8832,15.2584,N
TEMPERATURE (C),1991-08-14 00:00:00,11.897,15.2547,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9106,15.2572,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9243,15.2583,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9379,15.2541,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9515,15.2548,N
TEMPERATURE (C),1991-08-14 00:00:00,11.965,15.2551,N
TEMPERATURE (C),1991-08-14 00:00:00,11.9785,15.2515,N
TEMPERATURE (C),1991-08-14 00:00:00,11.992,15.252,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0055,15.2532,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0189,15.2514,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0322,15.249,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0454,15.2464,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0585,15.2452,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0714,15.2441,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0842,15.2409,N
TEMPERATURE (C),1991-08-14 00:00:00,12.0968,15.2415,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1093,15.2428,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1216,15.2397,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1338,15.2399,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1457,15.2408,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1575,15.2374,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1692,15.2389,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1807,15.2412,N
TEMPERATURE (C),1991-08-14 00:00:00,12.1921,15.2369,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2034,15.2355,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2146,15.2391,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2256,15.2391,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2366,15.2367,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2475,15.2364,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2584,15.2379,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2692,15.2397,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2799,15.2382,N
TEMPERATURE (C),1991-08-14 00:00:00,12.2906,15.235,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3012,15.2354,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3119,15.2355,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3225,15.2333,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3331,15.2312,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3437,15.2295,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3543,15.2307,N
TEMPERATURE (C),1991-08-14 00:00:00,12.365,15.2319,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3757,15.2285,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3865,15.2278,N
TEMPERATURE (C),1991-08-14 00:00:00,12.3973,15.2313,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4083,15.2286,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4194,15.2231,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4307,15.2241,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4421,15.226,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4538,15.2245,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4657,15.2248,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4778,15.2237,N
TEMPERATURE (C),1991-08-14 00:00:00,12.4901,15.2215,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5025,15.2236,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5151,15.2219,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5278,15.2152,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5406,15.2156,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5535,15.217,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5665,15.2115,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5796,15.209,N
TEMPERATURE (C),1991-08-14 00:00:00,12.5926,15.2112,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6058,15.2101,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6189,15.2077,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6322,15.2093,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6454,15.2101,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6588,15.2073,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6722,15.2082,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6858,15.2121,N
TEMPERATURE (C),1991-08-14 00:00:00,12.6994,15.2111,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7131,15.2106,N
TEMPERATURE (C),1991-08-14 00:00:00,12.727,15.2163,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7409,15.2225,N
TEMPERATURE (C),1991-08-14 00:00:00,12.755,15.2269,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7693,15.2301,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7835,15.2361,N
TEMPERATURE (C),1991-08-14 00:00:00,12.7979,15.2468,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8123,15.2535,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8269,15.2582,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8414,15.2704,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8558,15.2833,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8703,15.2916,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8848,15.3033,N
TEMPERATURE (C),1991-08-14 00:00:00,12.8992,15.3188,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9137,15.3305,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9282,15.3406,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9427,15.3563,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9573,15.3736,N
TEMPERATURE (C),1991-08-14 00:00:00,12.972,15.3904,N
TEMPERATURE (C),1991-08-14 00:00:00,12.9867,15.4127,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0015,15.4378,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0163,15.4588,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0312,15.4776,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0462,15.4975,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0612,15.5131,N
TEMPERATURE (C),1991-08-14 00:00:00,13.0761,15.5198,N
TEMPERATURE (C),1991-08-14 00:00:00,13.091,15.5253,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1059,15.5354,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1208,15.5434,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1356,15.5468,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1503,15.5524,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1649,15.5593,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1793,15.5604,N
TEMPERATURE (C),1991-08-14 00:00:00,13.1937,15.5622,N
TEMPERATURE (C),1991-08-14 00:00:00,13.208,15.5691,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2221,15.5725,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2362,15.5742,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2501,15.5785,N
TEMPERATURE (C),1991-08-14 00:00:00,13.264,15.5817,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2778,15.5841,N
TEMPERATURE (C),1991-08-14 00:00:00,13.2916,15.5857,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3053,15.5862,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3191,15.5866,N
TEMPERATURE (C),1991-08-14 00:00:00,13.333,15.5856,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3467,15.5853,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3605,15.5857,N
TEMPERATURE (C),1991-08-14 00:00:00,13.3742,15.587,N
TEMPERATURE (C),1991-08-14 00:00:00,13.388,15.5917,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4016,15.5941,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4152,15.5928,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4286,15.5945,N
TEMPERATURE (C),1991-08-14 00:00:00,13.442,15.5966,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4552,15.5964,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4684,15.5976,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4814,15.5996,N
TEMPERATURE (C),1991-08-14 00:00:00,13.4943,15.6024,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5071,15.6066,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5199,15.61,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5325,15.6131,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5451,15.618,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5576,15.6252,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5701,15.6283,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5826,15.6259,N
TEMPERATURE (C),1991-08-14 00:00:00,13.5951,15.6298,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6075,15.6386,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6199,15.6398,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6323,15.6407,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6446,15.6493,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6569,15.6543,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6692,15.6529,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6815,15.6542,N
TEMPERATURE (C),1991-08-14 00:00:00,13.6937,15.6589,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7059,15.6625,N
TEMPERATURE (C),1991-08-14 00:00:00,13.718,15.6639,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7301,15.665,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7421,15.6676,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7542,15.6709,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7662,15.6735,N
TEMPERATURE (C),1991-08-14 00:00:00,13.7781,15.6751,N
TEMPERATURE (C),1991-08-14 00:00:00,13.79,15.6767,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8018,15.6787,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8137,15.6783,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8254,15.6787,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8372,15.6827,N
TEMPERATURE (C),1991-08-14 00:00:00,13.849,15.6843,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8606,15.6847,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8723,15.6889,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8839,15.6943,N
TEMPERATURE (C),1991-08-14 00:00:00,13.8954,15.699,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9069,15.7013,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9182,15.7017,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9296,15.7021,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9408,15.7026,N
TEMPERATURE (C),1991-08-14 00:00:00,13.952,15.7063,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9631,15.7085,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9741,15.7074,N
TEMPERATURE (C),1991-08-14 00:00:00,13.985,15.7127,N
TEMPERATURE (C),1991-08-14 00:00:00,13.9959,15.7176,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0067,15.7158,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0175,15.7171,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0281,15.7172,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0387,15.7149,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0493,15.7189,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0598,15.7211,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0702,15.7175,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0807,15.7172,N
TEMPERATURE (C),1991-08-14 00:00:00,14.0911,15.7179,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1015,15.7175,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1118,15.7209,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1222,15.7257,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1326,15.7274,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1429,15.7276,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1533,15.7285,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1636,15.7306,N
TEMPERATURE (C),1991-08-14 00:00:00,14.174,15.7338,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1844,15.7371,N
TEMPERATURE (C),1991-08-14 00:00:00,14.1949,15.739,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2055,15.7405,N
TEMPERATURE (C),1991-08-14 00:00:00,14.216,15.744,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2267,15.7457,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2374,15.7442,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2483,15.7455,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2593,15.7484,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2705,15.7482,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2817,15.7482,N
TEMPERATURE (C),1991-08-14 00:00:00,14.2931,15.7504,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3047,15.7525,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3164,15.7519,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3282,15.7492,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3401,15.7497,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3521,15.754,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3641,15.7561,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3763,15.7551,N
TEMPERATURE (C),1991-08-14 00:00:00,14.3884,15.7564,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4006,15.7598,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4129,15.7594,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4251,15.7567,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4374,15.7582,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4497,15.7625,N
TEMPERATURE (C),1991-08-14 00:00:00,14.462,15.7623,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4742,15.7585,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4864,15.7601,N
TEMPERATURE (C),1991-08-14 00:00:00,14.4986,15.763,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5107,15.7598,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5227,15.7587,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5347,15.7604,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5467,15.7597,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5586,15.762,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5704,15.7645,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5823,15.7619,N
TEMPERATURE (C),1991-08-14 00:00:00,14.5941,15.7618,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6058,15.7642,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6175,15.7633,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6292,15.7623,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6408,15.7634,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6524,15.7642,N
TEMPERATURE (C),1991-08-14 00:00:00,14.664,15.7646,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6756,15.7662,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6871,15.7671,N
TEMPERATURE (C),1991-08-14 00:00:00,14.6986,15.7654,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7101,15.7657,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7216,15.7692,N
TEMPERATURE (C),1991-08-14 00:00:00,14.733,15.7696,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7444,15.7673,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7558,15.77,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7671,15.7731,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7784,15.7696,N
TEMPERATURE (C),1991-08-14 00:00:00,14.7897,15.7686,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8009,15.7722,N
TEMPERATURE (C),1991-08-14 00:00:00,14.812,15.7715,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8231,15.7704,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8342,15.773,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8452,15.7742,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8562,15.7735,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8671,15.7741,N
TEMPERATURE (C),1991-08-14 00:00:00,14.878,15.7746,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8889,15.7739,N
TEMPERATURE (C),1991-08-14 00:00:00,14.8997,15.7747,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9105,15.7773,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9212,15.7789,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9319,15.7793,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9426,15.7784,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9533,15.777,N
TEMPERATURE (C),1991-08-14 00:00:00,14.964,15.7784,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9747,15.7804,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9854,15.7805,N
TEMPERATURE (C),1991-08-14 00:00:00,14.9962,15.7832,N
TEMPERATURE (C),1991-08-14 00:00:00,15.007,15.7859,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0178,15.7842,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0288,15.7848,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0398,15.7879,N
TEMPERATURE (C),1991-08-14 00:00:00,15.051,15.787,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0622,15.7864,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0736,15.7905,N
TEMPERATURE (C),1991-08-14 00:00:00,15.085,15.7936,N
TEMPERATURE (C),1991-08-14 00:00:00,15.0965,15.7933,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1081,15.7955,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1198,15.7992,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1316,15.7977,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1434,15.7968,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1553,15.8006,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1671,15.8007,N
TEMPERATURE (C),1991-08-14 00:00:00,15.179,15.7983,N
TEMPERATURE (C),1991-08-14 00:00:00,15.1908,15.7999,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2026,15.8012,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2143,15.8007,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2259,15.8005,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2375,15.7993,N
TEMPERATURE (C),1991-08-14 00:00:00,15.249,15.7989,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2603,15.8013,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2716,15.8007,N
TEMPERATURE (C),1991-08-14 00:00:00,15.2829,15.7977,N
TEMPERATURE (C),1991-08-14 00:00:00,15.294,15.7997,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3051,15.8022,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3161,15.8004,N
TEMPERATURE (C),1991-08-14 00:00:00,15.327,15.8005,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3379,15.8002,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3488,15.7972,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3596,15.7991,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3705,15.8022,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3814,15.7985,N
TEMPERATURE (C),1991-08-14 00:00:00,15.3922,15.7961,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4031,15.8007,N
TEMPERATURE (C),1991-08-14 00:00:00,15.414,15.8014,N
TEMPERATURE (C),1991-08-14 00:00:00,15.425,15.7996,N
TEMPERATURE (C),1991-08-14 00:00:00,15.436,15.8019,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4469,15.8017,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4578,15.7996,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4688,15.802,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4797,15.8047,N
TEMPERATURE (C),1991-08-14 00:00:00,15.4907,15.803,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5016,15.7981,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5126,15.7972,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5235,15.8017,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5345,15.8028,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5455,15.8007,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5565,15.8013,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5675,15.8023,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5785,15.802,N
TEMPERATURE (C),1991-08-14 00:00:00,15.5895,15.8018,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6005,15.802,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6115,15.8021,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6226,15.8012,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6337,15.8023,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6448,15.8058,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6561,15.8048,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6674,15.8019,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6787,15.804,N
TEMPERATURE (C),1991-08-14 00:00:00,15.6902,15.8056,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7018,15.8041,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7135,15.8037,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7254,15.8036,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7374,15.8036,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7495,15.8053,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7617,15.8065,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7741,15.8066,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7866,15.8062,N
TEMPERATURE (C),1991-08-14 00:00:00,15.7993,15.8067,N
TEMPERATURE (C),1991-08-14 00:00:00,15.812,15.8083,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8248,15.8067,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8378,15.8063,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8508,15.8106,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8638,15.8095,N
TEMPERATURE (C),1991-08-14 00:00:00,15.8769,15.8056,N
TEMPERATURE (C),1991-08-14 00:00:00,15.89,15.8094,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9032,15.8121,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9165,15.8084,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9298,15.8083,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9431,15.8101,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9565,15.8081,N
TEMPERATURE (C),1991-08-14 00:00:00,15.97,15.8068,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9835,15.8086,N
TEMPERATURE (C),1991-08-14 00:00:00,15.9971,15.8092,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0107,15.8075,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0242,15.8064,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0378,15.807,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0514,15.8062,N
TEMPERATURE (C),1991-08-14 00:00:00,16.065,15.8035,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0787,15.8043,N
TEMPERATURE (C),1991-08-14 00:00:00,16.0923,15.8069,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1059,15.8045,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1194,15.8025,N
TEMPERATURE (C),1991-08-14 00:00:00,16.133,15.8041,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1464,15.8038,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1599,15.8036,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1732,15.8039,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1865,15.8028,N
TEMPERATURE (C),1991-08-14 00:00:00,16.1998,15.8022,N
TEMPERATURE (C),1991-08-14 00:00:00,16.213,15.8005,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2261,15.7992,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2391,15.8004,N
TEMPERATURE (C),1991-08-14 00:00:00,16.2521,15.8,N
