Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-21 00:00:00,11.5834,23.2542,N
TEMPERATURE (C),1994-03-21 00:00:00,11.5953,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,11.6215,23.2563,N
TEMPERATURE (C),1994-03-21 00:00:00,11.643,23.2573,N
TEMPERATURE (C),1994-03-21 00:00:00,11.6474,23.2588,N
TEMPERATURE (C),1994-03-21 00:00:00,11.6662,23.2592,N
TEMPERATURE (C),1994-03-21 00:00:00,11.6995,23.2606,N
TEMPERATURE (C),1994-03-21 00:00:00,11.7073,23.2611,N
TEMPERATURE (C),1994-03-21 00:00:00,11.718,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,11.7436,23.2619,N
TEMPERATURE (C),1994-03-21 00:00:00,11.7668,23.2623,N
TEMPERATURE (C),1994-03-21 00:00:00,11.7701,23.2618,N
TEMPERATURE (C),1994-03-21 00:00:00,11.7904,23.2615,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8166,23.2613,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8243,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8371,23.261,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8633,23.2608,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8815,23.2616,N
TEMPERATURE (C),1994-03-21 00:00:00,11.8892,23.2621,N
TEMPERATURE (C),1994-03-21 00:00:00,11.9077,23.2629,N
TEMPERATURE (C),1994-03-21 00:00:00,11.9306,23.2628,N
TEMPERATURE (C),1994-03-21 00:00:00,11.941,23.2634,N
TEMPERATURE (C),1994-03-21 00:00:00,11.9592,23.2632,N
TEMPERATURE (C),1994-03-21 00:00:00,11.98,23.2639,N
TEMPERATURE (C),1994-03-21 00:00:00,11.9928,23.2638,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0059,23.2637,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0318,23.2643,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0423,23.2649,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0554,23.2644,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0786,23.265,N
TEMPERATURE (C),1994-03-21 00:00:00,12.0994,23.2651,N
TEMPERATURE (C),1994-03-21 00:00:00,12.1098,23.2655,N
TEMPERATURE (C),1994-03-21 00:00:00,12.1229,23.2662,N
TEMPERATURE (C),1994-03-21 00:00:00,12.1485,23.2665,N
TEMPERATURE (C),1994-03-21 00:00:00,12.1643,23.2664,N
TEMPERATURE (C),1994-03-21 00:00:00,12.1694,23.2665,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2006,23.2663,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2111,23.2663,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2242,23.266,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2447,23.2666,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2632,23.2662,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2783,23.2663,N
TEMPERATURE (C),1994-03-21 00:00:00,12.2917,23.2659,N
TEMPERATURE (C),1994-03-21 00:00:00,12.3126,23.266,N
TEMPERATURE (C),1994-03-21 00:00:00,12.3304,23.2649,N
TEMPERATURE (C),1994-03-21 00:00:00,12.3409,23.2637,N
TEMPERATURE (C),1994-03-21 00:00:00,12.3665,23.2625,N
TEMPERATURE (C),1994-03-21 00:00:00,12.3825,23.2623,N
TEMPERATURE (C),1994-03-21 00:00:00,12.3953,23.2605,N
TEMPERATURE (C),1994-03-21 00:00:00,12.4162,23.2606,N
TEMPERATURE (C),1994-03-21 00:00:00,12.437,23.2597,N
TEMPERATURE (C),1994-03-21 00:00:00,12.4466,23.2592,N
TEMPERATURE (C),1994-03-21 00:00:00,12.4656,23.2581,N
TEMPERATURE (C),1994-03-21 00:00:00,12.4864,23.258,N
TEMPERATURE (C),1994-03-21 00:00:00,12.5019,23.2571,N
TEMPERATURE (C),1994-03-21 00:00:00,12.5073,23.2573,N
TEMPERATURE (C),1994-03-21 00:00:00,12.5382,23.2564,N
TEMPERATURE (C),1994-03-21 00:00:00,12.5531,23.2563,N
TEMPERATURE (C),1994-03-21 00:00:00,12.5641,23.2565,N
TEMPERATURE (C),1994-03-21 00:00:00,12.5826,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6082,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6136,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6266,23.256,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6576,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,12.668,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,12.6749,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,12.702,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7252,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7302,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7407,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7743,23.255,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7847,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,12.7901,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8183,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8341,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8487,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8678,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,12.8832,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9014,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9145,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9353,23.255,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9431,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9431,23.2561,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9585,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9639,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9794,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9794,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,12.982,23.2562,N
TEMPERATURE (C),1994-03-21 00:00:00,12.982,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,12.982,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9847,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9847,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9847,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9847,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9847,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9847,23.255,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9847,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9871,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9871,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9871,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9886,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9898,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9898,23.256,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9898,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9898,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9898,23.2548,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9898,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9898,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9925,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9925,23.2548,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9925,23.255,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9925,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9925,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9925,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9925,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9925,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9925,23.2561,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9925,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9951,23.2549,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9951,23.255,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9951,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9951,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9951,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9951,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9975,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9975,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9975,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9975,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9975,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,12.9975,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,12.999,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,12.999,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0002,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0002,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0002,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0002,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0002,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0002,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0014,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0029,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0029,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0029,23.2548,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0029,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0029,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0029,23.256,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0029,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0053,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0053,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0053,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0053,23.255,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0079,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0079,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0079,23.255,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0079,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0079,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0079,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0103,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0103,23.255,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0103,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0103,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0103,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0103,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0118,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.013,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.013,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,13.013,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,13.013,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.013,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0157,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0157,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0157,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0184,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0184,23.256,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0184,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0207,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0234,23.2549,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0234,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0261,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0261,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0288,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0288,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0288,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0312,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0312,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0338,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0365,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0392,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0442,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0442,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0442,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0442,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0442,23.2564,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0469,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0469,23.256,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0496,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.052,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0547,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0547,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0573,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0624,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0624,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0651,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0678,23.256,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0728,23.2561,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0752,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0752,23.2561,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0779,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0779,23.2561,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0832,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0832,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0832,23.2563,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0856,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0883,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0895,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0937,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0937,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0987,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.0987,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1014,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1014,23.2563,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1041,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1064,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1064,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1091,23.256,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1118,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1169,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1169,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1222,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1246,23.2561,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1273,23.256,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1273,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1273,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1297,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1326,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.135,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1377,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1377,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1428,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1454,23.255,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1454,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1454,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1454,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1481,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1505,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1532,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1559,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1559,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1559,23.2571,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1609,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1609,23.2571,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,23.256,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,23.2569,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1636,23.2573,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1663,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1663,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1663,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1663,23.2572,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1686,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1686,23.257,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1686,23.2571,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1713,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1713,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.174,23.257,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1755,23.2575,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1767,23.2563,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1767,23.2561,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1767,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1767,23.2568,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1791,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1791,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1791,23.257,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1791,23.2571,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1817,23.2562,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1841,23.2563,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1841,23.2564,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1841,23.256,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1841,23.2562,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1841,23.2569,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1859,23.2562,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1871,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1871,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1895,23.2561,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1895,23.2564,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1895,23.2571,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1922,23.2561,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1922,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1922,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1922,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1922,23.2562,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1922,23.2564,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1945,23.2561,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1945,23.2562,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1945,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1975,23.2564,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1975,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1975,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1975,23.2566,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1999,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1999,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1999,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1999,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.1999,23.2562,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2026,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2026,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2026,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.205,23.2562,N
TEMPERATURE (C),1994-03-21 00:00:00,13.205,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2076,23.2562,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2076,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2076,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2076,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2076,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2076,23.2563,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2076,23.2561,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2103,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2103,23.2561,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2103,23.2566,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2103,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,13.213,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.213,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.213,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,13.213,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.213,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.213,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,13.213,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2154,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2154,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2154,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2154,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2154,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2181,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2181,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2181,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2181,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2181,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2207,23.2561,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2207,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2207,23.2559,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2207,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2207,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2207,23.2563,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2231,23.2546,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2231,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2231,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2231,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2231,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2258,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2258,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2258,23.2554,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2258,23.2553,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2276,23.2555,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2282,23.2558,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2282,23.2556,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2282,23.2551,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2311,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2311,23.2557,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2335,23.2552,N
TEMPERATURE (C),1994-03-21 00:00:00,13.2335,23.2557,N
