Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,3.4796,23.5663,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4832,23.6156,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4909,23.5658,N
TEMPERATURE (C),1994-03-22 00:00:00,3.4927,23.5665,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5002,23.549,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5005,23.6073,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5083,23.6157,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5094,23.5664,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5121,23.6077,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5241,23.5666,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5277,23.566,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5277,23.5484,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5319,23.6074,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5342,23.6163,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5369,23.5665,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5435,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5474,23.549,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5563,23.5663,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5563,23.5484,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5567,23.6081,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5581,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5617,23.5671,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5629,23.5664,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5713,23.6077,N
TEMPERATURE (C),1994-03-22 00:00:00,3.576,23.5676,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5787,23.5491,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5853,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5907,23.6076,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5919,23.5673,N
TEMPERATURE (C),1994-03-22 00:00:00,3.5931,23.5673,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6008,23.5671,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6024,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6062,23.5485,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6077,23.6072,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6089,23.6157,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6206,23.567,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6206,23.5486,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6271,23.567,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6283,23.566,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6298,23.6078,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6337,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6349,23.5475,N
TEMPERATURE (C),1994-03-22 00:00:00,3.648,23.5664,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6496,23.6075,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6558,23.5655,N
TEMPERATURE (C),1994-03-22 00:00:00,3.657,23.5479,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6597,23.5659,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6612,23.6155,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6639,23.6076,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6663,23.6156,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6755,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6845,23.5476,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6884,23.6069,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6887,23.6153,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6925,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6949,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6961,23.566,N
TEMPERATURE (C),1994-03-22 00:00:00,3.6961,23.5478,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7084,23.6074,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7108,23.6151,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7108,23.5476,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7158,23.5658,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7239,23.5656,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7248,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7251,23.6076,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7275,23.615,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7344,23.6144,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7379,23.547,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7422,23.6081,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7433,23.5658,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7612,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,3.763,23.566,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7643,23.6147,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7643,23.6076,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7657,23.5473,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7717,23.5468,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7735,23.5661,N
TEMPERATURE (C),1994-03-22 00:00:00,3.784,23.6078,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7893,23.614,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7917,23.5464,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7929,23.6137,N
TEMPERATURE (C),1994-03-22 00:00:00,3.7956,23.5664,N
TEMPERATURE (C),1994-03-22 00:00:00,3.801,23.607,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8049,23.5661,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8061,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8129,23.6137,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8207,23.6071,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8207,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8282,23.5653,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8398,23.5456,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8416,23.6074,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8449,23.5662,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8452,23.6134,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8467,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8467,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8548,23.6136,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8571,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8634,23.6075,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8652,23.6137,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8739,23.5457,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8789,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8807,23.607,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8831,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8894,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8948,23.6136,N
TEMPERATURE (C),1994-03-22 00:00:00,3.8948,23.6072,N
TEMPERATURE (C),1994-03-22 00:00:00,3.904,23.5457,N
TEMPERATURE (C),1994-03-22 00:00:00,3.907,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9076,23.5457,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9202,23.6138,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9231,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9235,23.6129,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9249,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9253,23.6069,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9303,23.5466,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9408,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9444,23.607,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9462,23.614,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9539,23.6072,N
TEMPERATURE (C),1994-03-22 00:00:00,3.965,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9667,23.546,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9748,23.6144,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9748,23.5646,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9775,23.6064,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9781,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9826,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9835,23.6153,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9853,23.5458,N
TEMPERATURE (C),1994-03-22 00:00:00,3.9984,23.6159,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0068,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0071,23.6069,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0193,23.6069,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0217,23.5636,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0223,23.5449,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0253,23.6168,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0277,23.5643,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0307,23.6065,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0402,23.5638,N
TEMPERATURE (C),1994-03-22 00:00:00,4.048,23.6189,N
TEMPERATURE (C),1994-03-22 00:00:00,4.048,23.5438,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0507,23.6184,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0507,23.5443,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0611,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0638,23.6067,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0695,23.5437,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0746,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0773,23.6204,N
TEMPERATURE (C),1994-03-22 00:00:00,4.082,23.5632,N
TEMPERATURE (C),1994-03-22 00:00:00,4.0874,23.6061,N
TEMPERATURE (C),1994-03-22 00:00:00,4.088,23.606,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1003,23.6216,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1029,23.5628,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1113,23.6226,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1134,23.5437,N
TEMPERATURE (C),1994-03-22 00:00:00,4.114,23.5625,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1158,23.6063,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1209,23.5625,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1235,23.5432,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1268,23.5426,N
TEMPERATURE (C),1994-03-22 00:00:00,4.134,23.6233,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1418,23.5623,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1472,23.6057,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1576,23.6243,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1612,23.6059,N
TEMPERATURE (C),1994-03-22 00:00:00,4.163,23.543,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1654,23.5618,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1657,23.6057,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1663,23.5616,N
TEMPERATURE (C),1994-03-22 00:00:00,4.169,23.6254,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1839,23.5619,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1866,23.626,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1943,23.5431,N
TEMPERATURE (C),1994-03-22 00:00:00,4.1946,23.5432,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2048,23.6062,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2078,23.5618,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2126,23.6269,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2152,23.5618,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2152,23.5426,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2257,23.5605,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2263,23.606,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2287,23.6275,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2311,23.6063,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2388,23.6275,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2523,23.5623,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2541,23.5426,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2544,23.6058,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2648,23.6286,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2675,23.5618,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2678,23.5421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2699,23.5625,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2699,23.5419,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2833,23.6289,N
TEMPERATURE (C),1994-03-22 00:00:00,4.289,23.6056,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2911,23.5625,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2986,23.6289,N
TEMPERATURE (C),1994-03-22 00:00:00,4.2989,23.6059,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3043,23.6055,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3093,23.5413,N
TEMPERATURE (C),1994-03-22 00:00:00,4.312,23.6288,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3144,23.563,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3195,23.5636,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3329,23.5641,N
TEMPERATURE (C),1994-03-22 00:00:00,4.338,23.5413,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3383,23.5415,N
TEMPERATURE (C),1994-03-22 00:00:00,4.341,23.6291,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3437,23.6054,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3538,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3562,23.542,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3565,23.6285,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3592,23.6053,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3592,23.6049,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3616,23.6281,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3693,23.5651,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3747,23.5648,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3777,23.6048,N
TEMPERATURE (C),1994-03-22 00:00:00,4.3953,23.627,N
TEMPERATURE (C),1994-03-22 00:00:00,4.398,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4007,23.5421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4061,23.6042,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4085,23.6043,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4135,23.542,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4135,23.5421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4138,23.6271,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4162,23.5655,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4189,23.5655,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4216,23.6274,N
TEMPERATURE (C),1994-03-22 00:00:00,4.427,23.6045,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4374,23.5656,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4398,23.6267,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4476,23.5421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4533,23.6049,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4634,23.5656,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4658,23.6044,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4685,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4712,23.6043,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4742,23.628,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4789,23.6287,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4789,23.5657,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4843,23.5419,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4867,23.5425,N
TEMPERATURE (C),1994-03-22 00:00:00,4.487,23.6289,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4947,23.5419,N
TEMPERATURE (C),1994-03-22 00:00:00,4.4948,23.6041,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5052,23.5653,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.6295,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5184,23.604,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5207,23.5651,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5207,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5234,23.6039,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5339,23.6297,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5366,23.6037,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5416,23.5421,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5443,23.5651,N
TEMPERATURE (C),1994-03-22 00:00:00,4.547,23.6308,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5572,23.5417,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5598,23.5426,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5652,23.6307,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5652,23.6038,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5679,23.5646,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5706,23.5654,N
TEMPERATURE (C),1994-03-22 00:00:00,4.576,23.604,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5811,23.6039,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5861,23.5651,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5861,23.5417,N
TEMPERATURE (C),1994-03-22 00:00:00,4.5888,23.6311,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6044,23.6314,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6071,23.6037,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6121,23.5651,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6175,23.6322,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6202,23.6038,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6226,23.5659,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6252,23.5416,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6276,23.5416,N
TEMPERATURE (C),1994-03-22 00:00:00,4.633,23.6037,N
TEMPERATURE (C),1994-03-22 00:00:00,4.633,23.5664,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6408,23.5416,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6462,23.6317,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6563,23.5655,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6566,23.6037,N
TEMPERATURE (C),1994-03-22 00:00:00,4.659,23.6327,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6671,23.6331,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6698,23.6037,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6748,23.5656,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6775,23.5655,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6826,23.542,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6856,23.6033,N
TEMPERATURE (C),1994-03-22 00:00:00,4.693,23.6328,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6957,23.5423,N
TEMPERATURE (C),1994-03-22 00:00:00,4.6984,23.6035,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7011,23.5651,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7035,23.5433,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7142,23.6328,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7217,23.5652,N
TEMPERATURE (C),1994-03-22 00:00:00,4.722,23.6327,N
TEMPERATURE (C),1994-03-22 00:00:00,4.722,23.6035,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7321,23.5649,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7321,23.5441,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7352,23.6036,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7429,23.633,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7453,23.5642,N
TEMPERATURE (C),1994-03-22 00:00:00,4.748,23.6034,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7662,23.632,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7665,23.5456,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7689,23.5459,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7719,23.6039,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7739,23.5644,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7817,23.6321,N
TEMPERATURE (C),1994-03-22 00:00:00,4.782,23.546,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7847,23.6312,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7871,23.5642,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7898,23.6038,N
TEMPERATURE (C),1994-03-22 00:00:00,4.7948,23.5642,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8029,23.6039,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8161,23.631,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8211,23.6037,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8211,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8238,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,4.837,23.6303,N
TEMPERATURE (C),1994-03-22 00:00:00,4.839,23.5459,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8397,23.604,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8417,23.5636,N
TEMPERATURE (C),1994-03-22 00:00:00,4.842,23.6289,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8447,23.546,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8471,23.5636,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8606,23.6037,N
TEMPERATURE (C),1994-03-22 00:00:00,4.865,23.5638,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8677,23.6291,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8761,23.6035,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8761,23.5449,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8913,23.6038,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8943,23.629,N
TEMPERATURE (C),1994-03-22 00:00:00,4.897,23.5637,N
TEMPERATURE (C),1994-03-22 00:00:00,4.8997,23.6286,N
TEMPERATURE (C),1994-03-22 00:00:00,4.902,23.5634,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9071,23.5449,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9101,23.6284,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9125,23.5441,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9128,23.6037,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9176,23.5632,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9253,23.5438,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9334,23.6035,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9411,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9465,23.6277,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9492,23.6035,N
TEMPERATURE (C),1994-03-22 00:00:00,4.957,23.6276,N
TEMPERATURE (C),1994-03-22 00:00:00,4.962,23.5623,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9648,23.6271,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9648,23.6035,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9671,23.5628,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9671,23.5441,N
TEMPERATURE (C),1994-03-22 00:00:00,4.985,23.545,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9856,23.5443,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9857,23.6035,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9901,23.6268,N
TEMPERATURE (C),1994-03-22 00:00:00,4.9928,23.5629,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0015,23.6034,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0116,23.6266,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0137,23.6023,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0143,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,5.017,23.6263,N
TEMPERATURE (C),1994-03-22 00:00:00,5.017,23.5457,N
TEMPERATURE (C),1994-03-22 00:00:00,5.022,23.5635,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0301,23.6029,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0325,23.6264,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0403,23.5629,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0457,23.6031,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0534,23.5461,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0561,23.6264,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0561,23.5469,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0689,23.5622,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0689,23.5471,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0692,23.6255,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0693,23.6034,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0794,23.5628,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0824,23.6025,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0874,23.5622,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0925,23.6259,N
TEMPERATURE (C),1994-03-22 00:00:00,5.0979,23.6025,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1083,23.5474,N
TEMPERATURE (C),1994-03-22 00:00:00,5.111,23.6258,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1137,23.6026,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1188,23.5627,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1265,23.5477,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1319,23.6259,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1319,23.6032,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1343,23.5475,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1364,23.6256,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1412,23.5629,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1421,23.5624,N
TEMPERATURE (C),1994-03-22 00:00:00,5.1579,23.6023,N
