Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-25 00:00:00,3.5581,24.9001,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.5887,24.9015,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6193,24.9012,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.6497,24.9,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.68,24.9017,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7102,24.9043,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7399,24.9033,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.7696,24.9026,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.799,24.9058,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8282,24.9054,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8574,24.9034,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.8863,24.9075,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9152,24.9078,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9439,24.9027,N
DENSITY (kgm-3),1992-03-25 00:00:00,3.9727,24.9039,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0016,24.9073,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0304,24.9053,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.0592,24.9056,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.088,24.9088,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1167,24.9073,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1455,24.9031,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.1744,24.9003,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2033,24.902,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2323,24.9091,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2613,24.9093,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.2904,24.9021,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3197,24.9028,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3491,24.9078,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.3786,24.9041,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4081,24.901,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4377,24.9056,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4674,24.9071,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.4972,24.906,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5272,24.9076,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5573,24.9072,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.5875,24.907,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6179,24.9077,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6484,24.9041,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.6792,24.8997,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.71,24.9016,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7409,24.9075,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.7719,24.9087,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8031,24.9028,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8344,24.8972,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.866,24.8992,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.8975,24.9058,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.929,24.9104,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9607,24.9109,N
DENSITY (kgm-3),1992-03-25 00:00:00,4.9924,24.9116,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0242,24.9144,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.056,24.9158,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.0879,24.9139,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1196,24.9142,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1514,24.9161,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.1829,24.9104,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2143,24.9021,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2455,24.9012,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.2768,24.9025,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3081,24.9056,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3392,24.9115,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.3705,24.9115,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4016,24.9088,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4328,24.9093,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.464,24.9078,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.4951,24.9093,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5263,24.9117,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5574,24.9058,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.5886,24.9036,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.62,24.9098,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.6515,24.9094,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.683,24.9041,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7147,24.9031,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.7467,24.9059,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.779,24.9098,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8115,24.908,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8443,24.9028,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.8771,24.9037,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9101,24.9066,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9431,24.9039,N
DENSITY (kgm-3),1992-03-25 00:00:00,5.9759,24.9031,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0087,24.9082,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0413,24.9124,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.0739,24.9121,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1063,24.9108,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1388,24.9109,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.1712,24.9105,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2037,24.908,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2361,24.908,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.2683,24.9105,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3004,24.907,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3322,24.9014,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.364,24.9038,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.3955,24.9106,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.427,24.9143,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4583,24.9133,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.4896,24.9104,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5209,24.9084,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5521,24.9083,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.5835,24.9091,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6151,24.9088,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6468,24.9077,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.6785,24.9072,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7103,24.9084,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.742,24.9126,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.7735,24.9159,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8049,24.9171,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8366,24.9214,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.8684,24.9242,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9003,24.9233,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9322,24.9258,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9642,24.9291,N
DENSITY (kgm-3),1992-03-25 00:00:00,6.9963,24.929,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0285,24.9285,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0612,24.9292,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.0944,24.9292,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1278,24.929,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1612,24.9304,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.1947,24.9305,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2281,24.9264,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2614,24.9253,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.2946,24.9312,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3278,24.9351,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.361,24.9272,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.3941,24.917,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4273,24.9218,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4607,24.9349,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.4943,24.9373,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5279,24.9329,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5613,24.9302,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.5945,24.9244,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6277,24.9253,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6611,24.9363,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.6946,24.9399,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7279,24.937,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7612,24.9395,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.7947,24.9384,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8282,24.9292,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8617,24.9258,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.8954,24.9314,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9289,24.9337,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9623,24.9299,N
DENSITY (kgm-3),1992-03-25 00:00:00,7.9957,24.9313,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0289,24.9362,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0622,24.9332,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.0954,24.9309,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1285,24.9346,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1612,24.9349,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.1938,24.9355,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2261,24.9426,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2582,24.9476,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.2901,24.9496,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3219,24.9572,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3537,24.965,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.3858,24.9673,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4179,24.9678,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4501,24.9655,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.4823,24.9623,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5144,24.9655,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5463,24.9725,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.5787,24.9753,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6111,24.9739,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6435,24.9727,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.6758,24.9734,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7082,24.9745,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7406,24.9746,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.7732,24.9752,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8059,24.9752,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8386,24.9719,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.8713,24.9714,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.904,24.9745,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9366,24.9736,N
DENSITY (kgm-3),1992-03-25 00:00:00,8.9693,24.9731,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0022,24.9775,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0352,24.9764,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.0684,24.9709,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1015,24.9725,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1347,24.9755,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.1681,24.9741,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2013,24.9749,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2345,24.9769,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.2677,24.9753,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.301,24.9739,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3345,24.9762,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.3682,24.978,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.402,24.98,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4356,24.9872,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.4692,24.9935,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.503,24.9959,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.5369,25.0016,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.571,25.0012,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6048,24.9918,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.6385,24.9959,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.672,25.0115,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7055,25.0168,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.739,25.0164,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.7725,25.0215,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.806,25.0271,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8394,25.0302,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.8727,25.0341,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.906,25.0394,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9391,25.0419,N
DENSITY (kgm-3),1992-03-25 00:00:00,9.9724,25.0427,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0056,25.0474,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0388,25.0533,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.0721,25.0555,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1052,25.0588,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1383,25.0637,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.1711,25.0662,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2039,25.0664,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2364,25.0681,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.2687,25.0692,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3008,25.0685,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.333,25.0681,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3651,25.0691,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.3971,25.0701,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.429,25.0704,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.461,25.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.4933,25.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5259,25.067,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5586,25.0631,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.5914,25.0646,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6244,25.0666,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6574,25.0648,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.6904,25.0627,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7234,25.0626,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.756,25.0627,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.7884,25.0615,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8208,25.0619,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8536,25.0673,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.8867,25.0732,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9199,25.0742,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.953,25.072,N
DENSITY (kgm-3),1992-03-25 00:00:00,10.9862,25.071,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0194,25.071,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.0526,25.0709,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.086,25.0721,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1196,25.0712,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1531,25.0679,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.1868,25.0674,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2202,25.0686,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2533,25.0684,N
DENSITY (kgm-3),1992-03-25 00:00:00,11.2862,25.0685,N
