Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-20 00:00:00,18.7809,25.1958,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.8059,25.2023,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.8309,25.2095,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.8561,25.2102,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.8814,25.2128,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.9068,25.2194,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.9322,25.2233,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.9576,25.2256,N
DENSITY (kgm-3),1992-03-20 00:00:00,18.9829,25.2301,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.0082,25.2335,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.0336,25.2362,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.059,25.2406,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.0845,25.2413,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.11,25.2391,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.1355,25.2404,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.161,25.2433,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.1865,25.2435,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.212,25.2417,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.2375,25.2417,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.2631,25.2454,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.2889,25.2463,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.3148,25.2439,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.3408,25.2451,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.3667,25.2477,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.3925,25.2457,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.4184,25.2463,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.4443,25.2496,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.4703,25.2478,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.4964,25.2461,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.5226,25.2474,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.5489,25.2471,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.5753,25.2483,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.6018,25.2495,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.6284,25.2474,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.655,25.2473,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.6817,25.2489,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.7084,25.2476,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.7352,25.2463,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.7622,25.2488,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.7893,25.2485,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.8163,25.2478,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.8433,25.2511,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.8705,25.2512,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.8978,25.2488,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.9252,25.2504,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.9527,25.25,N
DENSITY (kgm-3),1992-03-20 00:00:00,19.9802,25.2478,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.0076,25.2485,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.0349,25.2493,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.0623,25.2496,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.0898,25.2504,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.1173,25.2516,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.1448,25.2516,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.1723,25.2498,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.1998,25.2507,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.227,25.2524,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.254,25.2513,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.2811,25.2516,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.308,25.2526,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.335,25.2518,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.3619,25.2513,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.3885,25.2534,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.4151,25.2552,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.4414,25.2543,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.4674,25.2528,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.4934,25.2538,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.5197,25.2541,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.5463,25.2523,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.5731,25.2509,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.6001,25.2534,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.6273,25.2571,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.6544,25.2544,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.6817,25.2515,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.709,25.256,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.7363,25.2584,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.7638,25.2537,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.7915,25.2526,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.819,25.2566,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.8466,25.2572,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.874,25.2566,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.901,25.2566,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.9279,25.2554,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.9549,25.2551,N
DENSITY (kgm-3),1992-03-20 00:00:00,20.9822,25.2562,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.0097,25.2561,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.0371,25.2574,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.0645,25.2568,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.0922,25.2534,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.12,25.254,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.1477,25.2576,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.1753,25.2576,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.2026,25.2552,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.2298,25.2546,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.257,25.2565,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.284,25.2581,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.3109,25.2556,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.3378,25.2532,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.3647,25.2557,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.3916,25.2568,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.4183,25.2559,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.4448,25.2559,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.471,25.2559,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.4971,25.2561,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.5229,25.2574,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.5485,25.2582,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.5739,25.2579,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.5992,25.2571,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.6244,25.2565,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.6494,25.2572,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.674,25.2578,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.6985,25.2579,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.7228,25.2576,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.7469,25.2573,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.7708,25.2594,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.7947,25.259,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.8186,25.2568,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.8424,25.26,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.866,25.2617,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.8895,25.2588,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.913,25.2585,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.9364,25.2606,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.9598,25.262,N
DENSITY (kgm-3),1992-03-20 00:00:00,21.9833,25.2616,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.0068,25.2581,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.0303,25.2574,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.0538,25.2626,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.0771,25.2637,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.1005,25.2603,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.124,25.2614,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.1475,25.2639,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.1711,25.2628,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.1947,25.2626,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.2184,25.2638,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.2421,25.2634,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.2656,25.2648,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.2891,25.2657,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.3125,25.2644,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.3359,25.2654,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.3593,25.266,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.3827,25.2638,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.4061,25.2653,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.4295,25.2675,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.4529,25.2659,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.4761,25.2645,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.4994,25.2661,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.5227,25.2659,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.5461,25.2635,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.5695,25.2648,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.5929,25.2681,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.6165,25.2686,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.6399,25.2686,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.6634,25.2704,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.6868,25.2692,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.7102,25.2678,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.7337,25.2706,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.7574,25.2726,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.7812,25.271,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.8051,25.2692,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.829,25.2689,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.8529,25.2701,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.8768,25.2714,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.9006,25.2693,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.9244,25.2675,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.9484,25.2697,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.9726,25.2694,N
DENSITY (kgm-3),1992-03-20 00:00:00,22.9971,25.2678,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.0217,25.271,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.0463,25.2732,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.0709,25.2716,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.0958,25.2699,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.121,25.2698,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.1463,25.2712,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.1717,25.2723,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.1973,25.2721,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.223,25.274,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.2487,25.2754,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.2744,25.2744,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.3002,25.2749,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.3261,25.2761,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.3522,25.2747,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.3785,25.2739,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.4048,25.2766,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.4307,25.2777,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.4562,25.2755,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.4816,25.2751,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.507,25.2784,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.5325,25.2794,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.5578,25.2765,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.5831,25.2766,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.6084,25.2799,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.6336,25.2789,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.6588,25.2778,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.684,25.2804,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.7094,25.2809,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.735,25.2804,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.7604,25.2822,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.7858,25.2831,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.8113,25.2823,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.8369,25.2809,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.8625,25.2792,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.8881,25.2823,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.9137,25.2886,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.9394,25.2883,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.9648,25.2839,N
DENSITY (kgm-3),1992-03-20 00:00:00,23.9903,25.2844,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.0157,25.2863,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.041,25.2847,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.0662,25.2869,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.0914,25.2911,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.117,25.2898,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.1429,25.2865,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.169,25.2854,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.1951,25.2861,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.2213,25.2877,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.2476,25.287,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.2738,25.287,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.3,25.2893,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.3261,25.2892,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.3521,25.2887,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.3782,25.29,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.4043,25.2903,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.4303,25.29,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.4561,25.2905,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.4815,25.2915,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.5067,25.291,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.5316,25.288,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.5565,25.2869,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.5813,25.2903,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.6062,25.2913,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.6309,25.2869,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.6554,25.2866,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.6796,25.2906,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.7036,25.2896,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.7272,25.2893,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.7507,25.292,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.774,25.2911,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.7971,25.2902,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.82,25.29,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.8428,25.2891,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.8654,25.2899,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.888,25.2891,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.9105,25.2881,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.9329,25.2927,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.955,25.2939,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.9771,25.2905,N
DENSITY (kgm-3),1992-03-20 00:00:00,24.9988,25.2927,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.0204,25.2963,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.0419,25.2941,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.0633,25.2927,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.0845,25.2935,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.1056,25.2927,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.1266,25.2925,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.1475,25.2936,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.1682,25.2946,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.1887,25.2938,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.209,25.2915,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.2292,25.2913,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.2493,25.2925,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.2692,25.2933,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.2891,25.2943,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.3088,25.2932,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.3283,25.2927,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.3478,25.2939,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.3673,25.2937,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.3866,25.2958,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.406,25.2971,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.4253,25.2939,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.4446,25.2938,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.4639,25.2971,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.4832,25.2963,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.5025,25.2932,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.5219,25.2935,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.5413,25.2976,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.5608,25.2999,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.5801,25.2957,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.5994,25.2948,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.6187,25.2994,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.638,25.2983,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.6574,25.2948,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.6768,25.2968,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.6965,25.2969,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.7162,25.2935,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.7359,25.2954,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.7556,25.2982,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.7753,25.2963,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.7948,25.2955,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.8143,25.2966,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.8338,25.295,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.8532,25.2954,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.8727,25.2972,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.8921,25.2966,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.9114,25.298,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.9307,25.3004,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.95,25.2977,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.9692,25.2942,N
DENSITY (kgm-3),1992-03-20 00:00:00,25.9885,25.2958,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.0076,25.2988,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.0266,25.2996,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.0456,25.2998,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.0646,25.2994,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.0835,25.297,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.1024,25.2953,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.1213,25.298,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.1403,25.3003,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.1592,25.2987,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.1781,25.2979,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.1969,25.2988,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.2156,25.2993,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.2345,25.3,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.2533,25.3008,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.2723,25.2997,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.2911,25.299,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.3099,25.2987,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.3287,25.2983,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.3476,25.3009,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.3665,25.3007,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.3855,25.2969,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.4048,25.2991,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.4241,25.3022,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.4435,25.2996,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.4629,25.298,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.4826,25.2997,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.5023,25.2998,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.5223,25.2997,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.5424,25.3003,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.5627,25.2982,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.5831,25.2968,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.6035,25.2986,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.624,25.3004,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.6446,25.2996,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.6651,25.3,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.6857,25.3015,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.7063,25.301,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.7269,25.3007,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.7474,25.3013,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.7681,25.3014,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.7888,25.2936,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.8093,25.2804,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.8296,25.2811,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.8498,25.2964,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.8699,25.3047,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.8901,25.3002,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.9102,25.2932,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.9301,25.2885,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.95,25.2882,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.9697,25.2921,N
DENSITY (kgm-3),1992-03-20 00:00:00,26.9891,25.2959,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.0084,25.2983,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.0275,25.3004,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.0464,25.3033,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.0652,25.3065,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.0839,25.311,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.1024,25.3193,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.1207,25.3263,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.1389,25.3301,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.157,25.3317,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.1749,25.3297,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.1927,25.3269,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.2104,25.3259,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.2282,25.3252,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.2459,25.3279,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.2635,25.333,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.2811,25.3328,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.2984,25.3314,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.3154,25.3317,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.3322,25.3263,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.3486,25.3212,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.3647,25.3246,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.3805,25.3262,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.3959,25.3219,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.4108,25.3223,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.4254,25.3245,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.4398,25.3226,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.4538,25.324,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.4674,25.3278,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.4808,25.3271,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.4937,25.3263,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.5063,25.3302,N
DENSITY (kgm-3),1992-03-20 00:00:00,27.5185,25.3329,N
