Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5094,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5098,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5115,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5117,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.512,44787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5128,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5131,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5141,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5147,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5163,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5164,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5165,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.518,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5186,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5196,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5202,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5209,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5212,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5229,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5232,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5239,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5245,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5255,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5261,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5272,44786.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5276,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5277,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5277,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5293,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.53,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.531,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5314,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5322,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5326,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5342,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5344,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5352,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5358,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5367,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5374,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5389,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.539,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5391,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5406,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5411,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5422,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5426,44787.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5429,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5433,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5439,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5455,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5455,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5469,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5471,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5477,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5487,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5499,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5503,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5508,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5519,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5521,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5536,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5543,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5548,44788.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5552,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5565,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5568,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5582,44788.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5585,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5586,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5588,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5601,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5608,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5617,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5629,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5629,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5634,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.565,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5651,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5667,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.567,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5672,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5683,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5693,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.57,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5711,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5714,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5716,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5733,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5735,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.574,44788.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5749,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5753,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5756,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5766,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5777,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5782,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5795,44788.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5797,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5798,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5815,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5817,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5831,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5837,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5838,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5847,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5857,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5864,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5877,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.588,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5881,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5896,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5896,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.59,44788.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5912,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5915,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5924,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5929,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5934,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5945,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5953,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5962,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5968,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5971,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5978,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5989,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.5995,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6007,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6011,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6012,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6024,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6028,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6041,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6045,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6057,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6058,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6061,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6062,44788.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6075,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6078,44794.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6092,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6095,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6102,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6108,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6112,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6124,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6129,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.614,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6146,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6147,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6155,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6163,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6171,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6179,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6186,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6192,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6196,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.62,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6213,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6215,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6225,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6229,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.623,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6237,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6243,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6247,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6257,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6264,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.627,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6281,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6282,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6283,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6296,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6298,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6309,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6315,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6322,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6327,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6332,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6334,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6346,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6348,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6358,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6365,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6369,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6372,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6381,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6382,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6389,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6392,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6399,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6403,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6413,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6415,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6416,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6424,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6432,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6434,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6444,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6449,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6454,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.646,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6463,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6465,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6473,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6482,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6482,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6491,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6498,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.65,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6503,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6508,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6515,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6517,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6525,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6531,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6533,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.654,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6545,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6547,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6548,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6555,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6556,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6562,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6564,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6569,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6576,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.658,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6583,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6585,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6589,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6595,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6596,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6601,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6607,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6612,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6618,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6623,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6625,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6628,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6633,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6638,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6643,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6644,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6647,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6651,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6656,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.666,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6664,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6664,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6667,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6671,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6675,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6676,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6678,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6681,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6684,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6687,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.669,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6692,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6693,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6695,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6698,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.67,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6702,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6703,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6704,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6705,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6707,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6708,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6709,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.671,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6711,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6712,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6713,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6714,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6715,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6716,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6717,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6718,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6719,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.672,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6721,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6722,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6723,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6723,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6724,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6725,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6726,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6727,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6728,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6729,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.673,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6731,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6732,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6733,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6735,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6736,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6737,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6739,44790.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6739,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.674,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6741,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6741,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6743,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6744,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6746,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6748,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.675,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6751,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6753,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6754,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6755,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6758,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.676,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6762,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6764,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6767,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.677,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6772,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6775,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6778,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.678,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6781,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6785,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6788,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6792,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6795,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6799,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6801,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6803,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6807,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6812,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6816,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6818,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6821,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6825,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.683,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6831,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6835,44791.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.684,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6846,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6846,44793.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6851,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6856,44789.0,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6857,44791.99999999999,N
CONDUCTIVITY (sm),1991-08-14 00:00:00,8.6861,44791.99999999999,N
