Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-20 00:00:00,19.2415,35.2289,N
SALINITY (pss),1991-08-20 00:00:00,19.2677,35.2332,N
SALINITY (pss),1991-08-20 00:00:00,19.294,35.2393,N
SALINITY (pss),1991-08-20 00:00:00,19.3203,35.2459,N
SALINITY (pss),1991-08-20 00:00:00,19.3466,35.2429,N
SALINITY (pss),1991-08-20 00:00:00,19.3729,35.2368,N
SALINITY (pss),1991-08-20 00:00:00,19.3991,35.2366,N
SALINITY (pss),1991-08-20 00:00:00,19.4251,35.2325,N
SALINITY (pss),1991-08-20 00:00:00,19.4512,35.2235,N
SALINITY (pss),1991-08-20 00:00:00,19.4772,35.2247,N
SALINITY (pss),1991-08-20 00:00:00,19.503,35.2304,N
SALINITY (pss),1991-08-20 00:00:00,19.5289,35.2189,N
SALINITY (pss),1991-08-20 00:00:00,19.5547,35.206,N
SALINITY (pss),1991-08-20 00:00:00,19.5802,35.2169,N
SALINITY (pss),1991-08-20 00:00:00,19.6055,35.2316,N
SALINITY (pss),1991-08-20 00:00:00,19.6302,35.2323,N
SALINITY (pss),1991-08-20 00:00:00,19.6542,35.2338,N
SALINITY (pss),1991-08-20 00:00:00,19.6773,35.238,N
SALINITY (pss),1991-08-20 00:00:00,19.6994,35.2347,N
SALINITY (pss),1991-08-20 00:00:00,19.7203,35.2314,N
SALINITY (pss),1991-08-20 00:00:00,19.7402,35.2342,N
SALINITY (pss),1991-08-20 00:00:00,19.7589,35.2343,N
SALINITY (pss),1991-08-20 00:00:00,19.7764,35.2295,N
SALINITY (pss),1991-08-20 00:00:00,19.7928,35.225,N
SALINITY (pss),1991-08-20 00:00:00,19.808,35.222,N
SALINITY (pss),1991-08-20 00:00:00,19.8221,35.2213,N
SALINITY (pss),1991-08-20 00:00:00,19.835,35.2229,N
SALINITY (pss),1991-08-20 00:00:00,19.8469,35.2236,N
SALINITY (pss),1991-08-20 00:00:00,19.8577,35.2215,N
SALINITY (pss),1991-08-20 00:00:00,19.8676,35.2176,N
SALINITY (pss),1991-08-20 00:00:00,19.8764,35.2142,N
SALINITY (pss),1991-08-20 00:00:00,19.8844,35.2141,N
SALINITY (pss),1991-08-20 00:00:00,19.8917,35.2139,N
SALINITY (pss),1991-08-20 00:00:00,19.8982,35.2072,N
SALINITY (pss),1991-08-20 00:00:00,19.904,35.2,N
SALINITY (pss),1991-08-20 00:00:00,19.9093,35.2004,N
SALINITY (pss),1991-08-20 00:00:00,19.9142,35.2002,N
SALINITY (pss),1991-08-20 00:00:00,19.9185,35.1962,N
SALINITY (pss),1991-08-20 00:00:00,19.9225,35.1992,N
