Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-22 00:00:00,11.0208,25.282,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0528,25.2823,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.0848,25.2855,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1167,25.2838,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1486,25.2838,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.1805,25.2876,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2124,25.2852,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2443,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.2761,25.2843,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3079,25.2837,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3396,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.3713,25.2859,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4029,25.2858,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4346,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4662,25.281,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.4979,25.2844,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5295,25.2874,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5611,25.2844,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.5928,25.2826,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6244,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.656,25.285,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.6877,25.2845,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7193,25.2845,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.751,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.7827,25.2817,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8143,25.2817,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8458,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.8773,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9087,25.2822,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9402,25.2817,N
DENSITY (kgm-3),1991-08-22 00:00:00,11.9716,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.003,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0344,25.2842,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0658,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.0971,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1284,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.1597,25.2845,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.191,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2223,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2535,25.285,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.2848,25.285,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3162,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3475,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.3788,25.2826,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4102,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4416,25.2844,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.4731,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5046,25.2821,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5361,25.281,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5676,25.2833,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.5991,25.2858,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6306,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.662,25.2794,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.6935,25.2828,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7249,25.2855,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7563,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.7877,25.2814,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8192,25.2856,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8505,25.2845,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.8819,25.2815,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9133,25.2826,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9447,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,12.9761,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0075,25.2843,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.039,25.2849,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.0704,25.2826,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1018,25.2815,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1332,25.2837,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.1646,25.2841,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.196,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2273,25.2826,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.2587,25.2837,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.29,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3213,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3525,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.3837,25.2843,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4148,25.2858,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.4459,25.2853,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.477,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5081,25.2838,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5391,25.2841,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.5702,25.2866,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6012,25.2859,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6323,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6634,25.2843,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.6945,25.2849,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7257,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7568,25.2852,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.7881,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8193,25.2784,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8505,25.2764,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.8818,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9131,25.276,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9444,25.2769,N
DENSITY (kgm-3),1991-08-22 00:00:00,13.9757,25.2804,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.007,25.2802,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0383,25.2773,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.0696,25.2775,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1009,25.2799,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1322,25.2793,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1635,25.278,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.1949,25.2809,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2262,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2575,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.2888,25.2815,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3201,25.2809,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3514,25.282,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.3826,25.2815,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4138,25.2813,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.445,25.2831,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.4762,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5073,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5385,25.2848,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.5696,25.2856,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6007,25.2838,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6318,25.2841,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6629,25.2865,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.6941,25.2852,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7251,25.2819,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7562,25.2841,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.7873,25.2866,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8184,25.2837,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8495,25.2814,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.8806,25.2837,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9117,25.2874,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9428,25.2886,N
DENSITY (kgm-3),1991-08-22 00:00:00,14.9738,25.2882,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0049,25.2875,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0359,25.2858,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.0669,25.2853,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.098,25.2856,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1291,25.2845,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1602,25.2845,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.1912,25.2848,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2223,25.2828,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2533,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.2844,25.2849,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3155,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3466,25.2836,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.3776,25.285,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4086,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4396,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.4705,25.2849,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5014,25.2837,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5323,25.2827,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5632,25.2842,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.5942,25.2842,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6251,25.2843,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6561,25.2856,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.6871,25.2855,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7181,25.2854,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7492,25.2858,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.7804,25.2843,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8117,25.2825,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.843,25.283,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.8745,25.2852,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9059,25.2855,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.9374,25.2838,N
DENSITY (kgm-3),1991-08-22 00:00:00,15.969,25.2832,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0006,25.2816,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0323,25.2803,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.064,25.2822,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.0957,25.2858,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1274,25.2855,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1591,25.2834,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.1908,25.2847,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2224,25.2853,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2541,25.2858,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.2858,25.2861,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3175,25.285,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3492,25.2866,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.3809,25.2891,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4126,25.2872,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4443,25.2871,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.4759,25.2897,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5075,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5391,25.2876,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.5706,25.2876,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.602,25.2892,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6334,25.2881,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6646,25.2865,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.6958,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.727,25.2891,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7582,25.287,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.7893,25.2867,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8205,25.2898,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8516,25.2908,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.8827,25.288,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9138,25.2878,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.945,25.2906,N
DENSITY (kgm-3),1991-08-22 00:00:00,16.9761,25.2885,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0073,25.2854,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0385,25.2883,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.0698,25.2894,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.101,25.2859,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1321,25.2865,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1633,25.2903,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.1945,25.2897,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2256,25.2893,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2568,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.2879,25.2872,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.319,25.2867,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3501,25.2876,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.3812,25.2858,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4123,25.2867,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4433,25.2902,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.4744,25.2892,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5055,25.2871,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5366,25.2886,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5677,25.2896,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.5987,25.2883,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6298,25.2922,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6608,25.3,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.6919,25.3026,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7229,25.3021,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7538,25.3077,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.7847,25.3138,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8155,25.3134,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.8463,25.3143,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.877,25.3186,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9077,25.3204,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9384,25.3225,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.969,25.3275,N
DENSITY (kgm-3),1991-08-22 00:00:00,17.9996,25.333,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0302,25.3378,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0607,25.3422,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.0913,25.3472,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1218,25.3501,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1524,25.3483,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.1829,25.3483,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2134,25.3525,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2438,25.3531,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.2743,25.3503,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3047,25.3517,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3352,25.3546,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.3656,25.3535,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.396,25.3514,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4264,25.3519,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4568,25.3536,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.4872,25.3533,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5176,25.3525,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5479,25.3535,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.5783,25.3531,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6086,25.3525,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6388,25.3544,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.669,25.3536,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.6991,25.3502,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7292,25.3513,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7592,25.3533,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.7893,25.3516,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8192,25.3525,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8492,25.3544,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.8791,25.3527,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.909,25.3519,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9389,25.3522,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9689,25.3505,N
DENSITY (kgm-3),1991-08-22 00:00:00,18.9988,25.3503,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0286,25.3516,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0586,25.3492,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.0884,25.3452,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1182,25.3473,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.1481,25.3535,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.178,25.3545,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2078,25.3536,N
DENSITY (kgm-3),1991-08-22 00:00:00,19.2376,25.3549,N
