Variable,Date,Depth,Data,QC
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7202,52800.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7294,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7398,52798.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7408,52961.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7481,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7596,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7668,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.767,52952.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7792,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7856,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7933,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.7988,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8045,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8185,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8195,52958.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8234,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8385,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8424,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8458,52957.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8587,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8613,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8722,52954.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8791,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8804,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8985,52951.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8994,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.8996,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9183,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9201,52791.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.925,52946.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9373,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9407,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9516,52937.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9563,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9614,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9755,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9782,52927.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.982,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,7.9946,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0025,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.005,52919.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0137,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0228,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0318,52918.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0329,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0429,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0521,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0586,52920.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.063,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0713,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0831,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0856,52924.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.0906,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1032,52798.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1099,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1128,52930.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1234,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1293,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.14,52936.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1436,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1488,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1639,52798.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1673,52934.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1682,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1842,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1877,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.1947,52929.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2045,52795.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2072,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2222,52931.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.225,52797.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2267,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2455,52796.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2462,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.25,52934.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2658,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2661,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2778,52932.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2853,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.2867,52794.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3048,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3057,52925.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3076,52793.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3244,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3285,52787.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3338,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3441,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3493,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3622,52912.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3638,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3701,52783.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3836,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3909,52782.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.3909,52914.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4034,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4117,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4198,52916.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4232,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4328,52775.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4431,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4488,52916.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.454,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.463,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4754,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.478,52909.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4828,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.4967,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5026,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5074,52905.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.518,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5224,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.537,52907.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5392,52778.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5422,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5604,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.562,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5666,52907.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5817,52773.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5819,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.5964,52905.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6017,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6029,52771.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6216,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.624,52768.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6263,52904.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6413,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6451,52765.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6563,52899.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.661,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6662,52760.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6806,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.6863,52889.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.687,52758.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7002,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7077,52755.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7164,52887.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7198,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7284,52751.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7394,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7464,52899.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7491,52743.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7591,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7698,52731.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7764,52914.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7788,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7908,52717.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.7985,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8063,52918.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8118,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8183,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8326,52690.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8361,52904.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.838,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8531,52674.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8577,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.866,52882.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8736,52659.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8775,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.894,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8959,52864.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.8973,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9142,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9172,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9258,52852.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9342,52627.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9369,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9541,52619.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9557,52844.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9565,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9738,52615.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9759,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9855,52844.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9933,52610.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,8.9952,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0127,52605.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0144,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0153,52846.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0319,52610.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0334,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0451,52847.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.051,52618.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0524,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.07,52617.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0713,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0749,52850.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0891,52610.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.0902,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1047,52848.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1081,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1091,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1272,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.128,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1344,52831.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1462,52604.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1469,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1641,52805.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1651,52608.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1657,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1841,52603.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1844,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.1938,52786.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2029,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2031,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2216,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2218,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2233,52775.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2399,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2406,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2529,52764.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2581,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2593,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.276,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.278,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2825,52755.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2938,52644.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.2967,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3115,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.312,52748.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3154,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.329,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3341,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3412,52742.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3464,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3529,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3637,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3705,52735.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3716,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3807,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3903,52595.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3974,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.3997,52727.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4088,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.414,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4274,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4289,52720.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4303,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.446,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4464,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4581,52714.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4623,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4645,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4779,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4831,52599.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4872,52712.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.4933,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5016,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5086,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5162,52710.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5198,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5238,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5379,52601.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5388,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5451,52708.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5538,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.556,52602.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5687,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5739,52705.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5742,52600.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5834,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.5924,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.598,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6024,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6107,52596.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6126,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.627,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6288,52598.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.631,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6414,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.647,52596.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6559,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6595,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6651,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6703,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6832,52584.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6848,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.688,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.6993,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7013,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7138,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7163,52699.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7193,52591.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7283,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7374,52590.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7429,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7446,52699.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7556,52586.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7575,52648.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7722,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7727,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.7739,52585.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.787,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8008,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8018,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8167,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8287,52697.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8316,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8467,52637.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8566,52695.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8617,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8769,52643.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8843,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.8923,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9077,52654.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9118,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9232,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9389,52636.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9391,52713.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9546,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9664,52704.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9705,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9865,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,9.9935,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0027,52633.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0189,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0206,52703.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0352,52656.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0474,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0517,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0684,52634.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0742,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.0851,52651.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1008,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.102,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.119,52641.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1274,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1359,52647.00000000001,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1527,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.154,52698.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1695,52638.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1804,52698.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.1864,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2032,52645.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2069,52699.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.22,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2334,52698.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2368,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2537,52646.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.26,52699.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2705,52640.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2866,52699.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.2874,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3043,52655.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3133,52699.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3212,52652.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3381,52638.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.34,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3552,52642.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3667,52702.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3723,52653.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3893,52650.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.3935,52701.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4062,52649.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4204,52699.0,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4231,52657.99999999999,N
CONDUCTIVITY (sm),1992-03-12 00:00:00,10.4398,52659.0,N
