Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1991-08-23 00:00:00,5.8971,25.1453,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.926,25.1488,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.9549,25.1494,N
DENSITY (kgm-3),1991-08-23 00:00:00,5.9839,25.1479,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.0128,25.1497,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.0417,25.1479,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.0705,25.1445,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.0993,25.1481,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.1281,25.1515,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.1569,25.1481,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.1858,25.1481,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.2146,25.1519,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.2435,25.1504,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.2724,25.1508,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.3013,25.156,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.3301,25.1563,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.3588,25.1538,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.3875,25.1537,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.4162,25.1531,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.4448,25.1523,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.4734,25.1538,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.502,25.1558,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.5306,25.1564,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.5592,25.1558,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.5878,25.1558,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.6163,25.157,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.6448,25.156,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.6732,25.1539,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.7015,25.1544,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.7298,25.1563,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.7581,25.1553,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.7863,25.1516,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.8146,25.153,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.8427,25.1575,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.8709,25.1561,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.899,25.1553,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.9271,25.1577,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.955,25.1561,N
DENSITY (kgm-3),1991-08-23 00:00:00,6.9829,25.1549,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.0107,25.1561,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.0385,25.1556,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.0662,25.1545,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.094,25.1549,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.1217,25.1561,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.1495,25.1565,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.1772,25.1563,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.205,25.1559,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.2327,25.1544,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.2604,25.1534,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.2882,25.1539,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.316,25.1554,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.3439,25.1569,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.3718,25.1561,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.3997,25.156,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.4277,25.1598,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.4557,25.162,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.4836,25.1622,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.5115,25.1652,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.5395,25.1669,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.5674,25.1656,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.5954,25.1643,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.6234,25.1647,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.6514,25.1669,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.6795,25.1659,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.7076,25.1635,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.7357,25.1664,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.7637,25.1689,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.7918,25.1658,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.8199,25.1642,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.848,25.1667,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.8762,25.1676,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.9044,25.166,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.9325,25.1652,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.9606,25.1665,N
DENSITY (kgm-3),1991-08-23 00:00:00,7.9887,25.1682,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.0168,25.1687,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.0448,25.1686,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.0729,25.1682,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.1009,25.1692,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.129,25.1707,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.1571,25.1696,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.1853,25.1665,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.2135,25.1692,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.2417,25.173,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.2699,25.1696,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.2982,25.1676,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.3265,25.1714,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.3548,25.1713,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.3832,25.1691,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.4117,25.1704,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.4402,25.1715,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.4687,25.1698,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.4973,25.1686,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.5258,25.1692,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.5544,25.1705,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.5829,25.1703,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.6115,25.1696,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.64,25.1689,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.6686,25.1694,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.6971,25.1716,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.7256,25.171,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.7541,25.1703,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.7826,25.172,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.8111,25.171,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.8397,25.17,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.8684,25.1716,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.897,25.1705,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.9256,25.1693,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.9543,25.1708,N
DENSITY (kgm-3),1991-08-23 00:00:00,8.983,25.1705,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.0116,25.17,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.0403,25.1718,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.069,25.1719,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.0977,25.1704,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.1264,25.1724,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.1552,25.1754,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.1839,25.174,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.2127,25.174,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.2414,25.177,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.2701,25.1758,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.2987,25.1741,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.3273,25.1771,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.3559,25.1781,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.3845,25.1768,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.4131,25.1776,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.4416,25.1764,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.4701,25.1744,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.4986,25.1761,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.5271,25.1771,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.5555,25.1749,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.5839,25.176,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.6124,25.1776,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.6409,25.177,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.6695,25.1799,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.6982,25.1843,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.7269,25.1847,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.7556,25.1874,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.7844,25.192,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.8132,25.1918,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.8419,25.1902,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.8708,25.1934,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.8996,25.1967,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.9285,25.1947,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.9575,25.1931,N
DENSITY (kgm-3),1991-08-23 00:00:00,9.9865,25.1942,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.0156,25.1931,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.0446,25.1913,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.0736,25.1934,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.1025,25.1951,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.1314,25.1957,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.1605,25.1979,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.1896,25.1987,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.2187,25.1973,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.2479,25.1957,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.2771,25.1953,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.3063,25.1965,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.3355,25.1969,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.3646,25.1949,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.3937,25.1962,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.4226,25.1974,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.4515,25.1942,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.4804,25.1941,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.5091,25.1956,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.5377,25.1932,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.5662,25.1941,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.5946,25.1967,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.6229,25.1968,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.6513,25.1982,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.6795,25.1984,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.7078,25.1968,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.7361,25.1971,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.7642,25.196,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.7924,25.1956,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.8206,25.1984,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.8487,25.1984,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.8769,25.1967,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.9052,25.1985,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.9334,25.1993,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.9618,25.196,N
DENSITY (kgm-3),1991-08-23 00:00:00,10.9903,25.1959,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.0188,25.1997,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.0474,25.1998,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.076,25.1957,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.1045,25.1951,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.1331,25.1987,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.1617,25.1989,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.1903,25.1974,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.219,25.1985,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.2479,25.1985,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.2768,25.1974,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.3056,25.1976,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.3345,25.1959,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.3634,25.1948,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.3923,25.1982,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.4213,25.2,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.4502,25.1976,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.4792,25.1951,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.5082,25.196,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.5371,25.1975,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.5659,25.1965,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.5947,25.1978,N
DENSITY (kgm-3),1991-08-23 00:00:00,11.6235,25.1987,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2145,24.8063,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2155,24.8087,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2168,24.8091,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2186,24.8044,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2208,24.801,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2234,24.8049,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2265,24.8088,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2303,24.8057,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2346,24.8016,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2396,24.8022,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2455,24.8032,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2522,24.8027,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2597,24.8027,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.268,24.8026,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2772,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2869,24.7982,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.2973,24.8004,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3081,24.8058,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3193,24.807,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3309,24.8053,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3429,24.8038,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3551,24.7987,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3677,24.7958,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3804,24.7991,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.3934,24.7971,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4066,24.795,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4198,24.8014,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4332,24.8033,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4465,24.7996,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4598,24.8,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.473,24.801,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.4861,24.8013,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.499,24.8015,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5118,24.7983,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5245,24.7955,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5371,24.7961,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5495,24.796,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5618,24.7943,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5739,24.7939,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.586,24.7957,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.5979,24.7966,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6097,24.7944,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6212,24.7966,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6327,24.8013,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6441,24.7976,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6554,24.7957,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6667,24.8035,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.678,24.8071,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.6893,24.8052,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7007,24.8049,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7122,24.8035,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7237,24.8043,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7355,24.8081,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7474,24.8075,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7596,24.8051,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.772,24.8049,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7845,24.8035,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.7973,24.8027,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8103,24.8033,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8237,24.804,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8374,24.8038,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8514,24.8037,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8659,24.8094,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.8808,24.8134,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.896,24.8052,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9114,24.8015,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9271,24.8104,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9431,24.8132,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9592,24.8086,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9755,24.8112,N
DENSITY (kgm-3),1992-03-11 00:00:00,0.9919,24.8152,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0084,24.8114,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.025,24.8076,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0416,24.8107,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0583,24.8105,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.075,24.8044,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.0918,24.8015,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1086,24.8032,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1255,24.8057,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1425,24.8076,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1596,24.8092,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1769,24.8113,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.1941,24.8143,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2115,24.8092,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2287,24.8036,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2459,24.8084,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2631,24.8092,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2802,24.8041,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.2972,24.8062,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.314,24.8084,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3307,24.8059,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3474,24.8044,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.364,24.802,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3806,24.8003,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.3973,24.8032,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.414,24.8054,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4309,24.8043,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4481,24.8042,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4655,24.8053,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.4832,24.8035,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5012,24.8031,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5194,24.8082,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5379,24.8099,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5564,24.8099,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5749,24.8149,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.5936,24.8141,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6124,24.8084,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6314,24.8097,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6504,24.8119,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6695,24.8048,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.6887,24.7932,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.708,24.7924,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7274,24.8015,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.747,24.8021,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7667,24.798,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.7867,24.8025,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8068,24.8099,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8268,24.8154,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8468,24.8127,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8667,24.8052,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.8867,24.8079,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9065,24.8113,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9261,24.8047,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9455,24.8052,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9646,24.8097,N
DENSITY (kgm-3),1992-03-11 00:00:00,1.9835,24.8004,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0021,24.7904,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0206,24.7946,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0389,24.8015,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0572,24.7999,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0754,24.796,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.0938,24.7965,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1123,24.802,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1309,24.8107,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1497,24.8118,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1687,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.1878,24.7942,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.207,24.8076,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2264,24.8142,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2457,24.8035,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2652,24.7991,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.2846,24.8036,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.304,24.8035,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3234,24.8042,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3427,24.8082,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.362,24.8079,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.3813,24.7998,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4006,24.7916,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4201,24.7942,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4395,24.8043,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.459,24.813,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4786,24.8173,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.4982,24.8156,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5177,24.8096,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5373,24.807,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5568,24.8104,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5761,24.8099,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.5953,24.8025,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6143,24.8018,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6332,24.8075,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6519,24.8077,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6703,24.8059,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.6888,24.802,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7074,24.795,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7262,24.7944,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7452,24.7993,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7642,24.8016,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.7833,24.8018,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8024,24.7993,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8217,24.8011,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8411,24.809,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8605,24.8066,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.8802,24.7981,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9,24.7975,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9198,24.7979,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9398,24.7992,N
DENSITY (kgm-3),1992-03-11 00:00:00,2.9598,24.8051,N
