Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-22 00:00:00,5.0174,1.5046,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0192,1.406,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0427,1.4892,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0473,1.4046,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0475,1.5052,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0725,1.4909,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0754,1.4044,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.0776,1.5059,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1024,1.4922,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1035,1.4054,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1078,1.5062,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1316,1.4059,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1322,1.4934,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1379,1.5064,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1597,1.4054,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1621,1.4947,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.168,1.5065,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1878,1.4049,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.192,1.4958,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.1982,1.5059,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2159,1.4044,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2219,1.4967,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2283,1.5044,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.244,1.4032,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2519,1.4974,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2584,1.5019,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2721,1.4013,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2818,1.4981,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.2884,1.4987,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3001,1.3995,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3118,1.4988,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3183,1.4958,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.328,1.3988,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3418,1.4994,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3482,1.493,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.356,1.3988,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.3718,1.4999,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.378,1.4899,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.384,1.3989,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4018,1.5005,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4078,1.4863,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.412,1.3983,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4318,1.5012,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4375,1.4829,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4399,1.3971,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4618,1.5019,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4671,1.4798,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4678,1.3959,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4919,1.5029,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4958,1.3944,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.4967,1.4767,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5219,1.5049,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5236,1.3928,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5262,1.4738,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5515,1.3913,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.552,1.5077,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5556,1.4708,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5793,1.3895,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.5822,1.5097,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.585,1.4679,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6071,1.3877,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6125,1.5104,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6143,1.4652,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6348,1.3861,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6427,1.5091,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6436,1.4622,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6625,1.3839,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6728,1.459,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6729,1.5058,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.6902,1.381,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.702,1.4555,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7029,1.5016,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7177,1.3785,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7311,1.4517,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7329,1.4975,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7453,1.377,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.76,1.4476,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7628,1.4938,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7728,1.3751,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.789,1.4433,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.7927,1.4903,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8003,1.3722,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8178,1.4381,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8224,1.4872,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8277,1.369,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8465,1.4321,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8522,1.4843,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8551,1.3661,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8751,1.4256,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8818,1.4815,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.8824,1.3635,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9035,1.4197,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9096,1.3605,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9114,1.4784,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9319,1.4146,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9368,1.3566,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.941,1.4749,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9601,1.4101,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9639,1.3519,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9704,1.4719,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9883,1.406,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9909,1.3474,N
VELOCITY (ms-1),1991-08-22 00:00:00,5.9998,1.4699,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0163,1.4027,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0178,1.3428,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0292,1.4686,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0443,1.4007,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0446,1.3384,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0585,1.4687,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0713,1.3347,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0723,1.4,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.0879,1.4703,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.098,1.3319,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1003,1.4004,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1173,1.4727,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1246,1.33,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1283,1.4015,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1468,1.4753,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1511,1.3287,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1564,1.4029,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1763,1.4785,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1777,1.3272,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.1844,1.4045,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2043,1.325,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2059,1.4818,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2126,1.4063,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2307,1.322,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2356,1.485,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2407,1.408,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2571,1.3182,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2653,1.4884,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2689,1.4094,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2835,1.3135,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2951,1.4916,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.2971,1.411,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3097,1.3084,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.325,1.4946,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3253,1.4129,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3358,1.3053,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3536,1.4152,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3549,1.4974,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3618,1.3055,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3819,1.4186,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.3849,1.499,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.388,1.3069,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4103,1.4234,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4141,1.3071,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4149,1.4994,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4388,1.4289,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4403,1.3055,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4449,1.4992,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4664,1.3019,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4674,1.4353,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4749,1.4989,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4924,1.2976,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.4962,1.4417,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5049,1.4981,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5183,1.2948,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5251,1.4478,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5348,1.4967,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5441,1.2937,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5541,1.4534,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5647,1.4954,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.57,1.2935,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5833,1.458,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5946,1.4948,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.5959,1.2931,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6125,1.4613,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6217,1.2921,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6245,1.495,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6417,1.464,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6476,1.2905,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6544,1.4958,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6711,1.4663,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6734,1.2892,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6843,1.4971,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.6991,1.2883,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7004,1.4679,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7143,1.4984,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7249,1.2873,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7298,1.4692,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7443,1.4993,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7506,1.2859,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7592,1.4699,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7743,1.5002,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7763,1.2849,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.7886,1.4698,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.802,1.2839,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8043,1.5017,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.818,1.4695,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8277,1.2827,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8343,1.5032,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8474,1.4696,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8533,1.2822,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8644,1.5041,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8768,1.4698,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.879,1.2818,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.8945,1.5042,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9046,1.2808,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9062,1.4697,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9246,1.5034,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9302,1.2796,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9356,1.4695,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9547,1.5015,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9558,1.2787,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9649,1.4692,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9814,1.2778,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9847,1.4989,N
VELOCITY (ms-1),1991-08-22 00:00:00,6.9943,1.4687,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0069,1.2769,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0146,1.4963,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0237,1.468,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0324,1.2763,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0445,1.4941,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.053,1.4675,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.058,1.2751,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0744,1.4922,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0824,1.467,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.0835,1.2725,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1042,1.4907,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1089,1.2695,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1117,1.4662,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.134,1.4904,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1342,1.2671,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1411,1.4651,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1595,1.2655,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1638,1.4909,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1703,1.4634,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1848,1.2648,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1936,1.4916,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.1996,1.4614,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2101,1.2643,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2235,1.4921,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2288,1.4591,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2354,1.2633,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2533,1.4923,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.258,1.4568,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2607,1.2616,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2832,1.4922,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2859,1.2593,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.2871,1.4549,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3111,1.2553,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.313,1.4912,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3161,1.4537,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3361,1.2499,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3428,1.4898,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3452,1.4532,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.361,1.2451,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3726,1.49,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3743,1.4537,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.3859,1.2413,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4024,1.4919,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4033,1.4548,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4107,1.2383,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4323,1.4938,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4324,1.4561,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4354,1.2363,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4601,1.235,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4616,1.4572,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4622,1.4952,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4848,1.2337,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4907,1.4576,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.4921,1.4961,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5095,1.2322,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5199,1.4572,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.522,1.4957,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5341,1.2307,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.549,1.4566,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5519,1.4942,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5587,1.23,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5782,1.4562,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5818,1.4931,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.5833,1.2308,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6073,1.4557,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6079,1.2329,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6117,1.4899,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6326,1.2348,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6364,1.4548,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6416,1.4776,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6573,1.2359,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6655,1.4535,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.671,1.4528,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.682,1.2364,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6945,1.4514,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.6999,1.4162,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7068,1.2368,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7236,1.4483,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7279,1.3704,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7315,1.2379,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7525,1.4441,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7548,1.3174,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7563,1.2404,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7807,1.2584,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7811,1.2439,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.7813,1.439,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8053,1.1933,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.806,1.2479,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8101,1.4341,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8285,1.1238,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.831,1.2519,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8387,1.4292,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8503,1.0528,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8561,1.2547,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8672,1.4238,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8706,0.9832,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8812,1.2562,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8895,0.9155,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.8957,1.4174,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9063,1.2579,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9072,0.8494,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9235,0.7856,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.924,1.4104,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9315,1.2607,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9385,0.7248,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9521,1.4033,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9568,1.2645,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9801,1.3964,N
VELOCITY (ms-1),1991-08-22 00:00:00,7.9821,1.2694,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0075,1.2746,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0079,1.3905,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0331,1.2794,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0357,1.3858,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0587,1.2839,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0633,1.3822,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0844,1.2885,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.0909,1.3797,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1102,1.2938,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1185,1.3786,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1362,1.3001,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1461,1.3784,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1622,1.3077,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1736,1.3789,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.1885,1.3152,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2012,1.3804,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2149,1.3216,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2288,1.3822,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2414,1.3266,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2565,1.3835,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.268,1.3303,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2842,1.3841,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.2946,1.3335,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3119,1.3827,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3213,1.3363,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3396,1.3736,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3481,1.3384,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3671,1.3502,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.3748,1.3395,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.394,1.3108,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4016,1.3396,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4198,1.26,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4285,1.3382,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4445,1.202,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4552,1.3351,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.468,1.1378,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4819,1.3299,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.4901,1.0677,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5085,1.3196,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5108,0.993,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5298,0.917,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5349,1.2999,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5474,0.8418,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5607,1.2691,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5635,0.767,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5781,0.6927,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5858,1.2281,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.5912,0.6202,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6028,0.551,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.61,1.1784,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6131,0.4858,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6222,0.4243,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6301,0.3661,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6331,1.1215,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6368,0.3115,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6424,0.2614,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6471,0.2163,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.651,0.1758,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6541,0.1385,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6549,1.0598,N
VELOCITY (ms-1),1991-08-22 00:00:00,8.6565,0.1039,N
