Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-12 00:00:00,3.8016,1.0958,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8182,1.3189,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8235,1.0934,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8447,1.3182,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8453,1.0925,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8671,1.0947,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.871,1.3157,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8891,1.0985,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.8973,1.3139,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9111,1.1024,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9235,1.3146,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9332,1.1047,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9498,1.3178,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9553,1.1046,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9762,1.3225,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9774,1.1034,N
VELOCITY (ms-1),1992-03-12 00:00:00,3.9994,1.1032,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0027,1.3268,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0215,1.1041,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0293,1.33,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0436,1.1063,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0559,1.3313,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0657,1.1107,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0826,1.3302,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.0879,1.1177,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1092,1.3271,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1104,1.1252,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.133,1.1304,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1357,1.3236,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1557,1.1329,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1621,1.3208,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1784,1.1338,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.1885,1.3183,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2011,1.134,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2148,1.3164,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2237,1.1344,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2411,1.316,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2464,1.1353,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2675,1.3154,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2691,1.1374,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2919,1.1406,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.2938,1.3121,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3148,1.1429,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3201,1.3048,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3376,1.1428,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3461,1.2942,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3605,1.1413,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3719,1.2804,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3833,1.1389,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.3974,1.2636,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4061,1.1361,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4224,1.2461,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4287,1.1331,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4472,1.2292,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4514,1.128,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4716,1.2111,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.474,1.1199,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4957,1.1889,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.4962,1.1109,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5183,1.1035,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5193,1.1626,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5403,1.0969,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5422,1.1347,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5622,1.0898,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5646,1.1079,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.584,1.0821,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.5865,1.082,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6055,1.0748,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6079,1.0548,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6269,1.0685,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6288,1.0249,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6482,1.064,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.649,0.9935,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6685,0.9635,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6694,1.0614,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6874,0.9363,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.6907,1.0584,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7059,0.9112,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7118,1.0531,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7239,0.8877,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7328,1.0466,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7414,0.8663,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7537,1.0392,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7585,0.848,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7744,1.0304,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7752,0.8327,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.7917,0.8197,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.795,1.0204,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.808,0.8085,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8152,1.0104,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.824,0.7988,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8353,1.0011,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8399,0.7907,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8553,0.9923,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8556,0.7843,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8712,0.7791,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.875,0.984,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8868,0.7745,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.8946,0.9767,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9022,0.7704,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9141,0.9709,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9176,0.767,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9329,0.7644,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9334,0.9666,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9481,0.7634,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9527,0.9638,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9634,0.764,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9719,0.9631,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9787,0.7658,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.9912,0.9645,N
VELOCITY (ms-1),1992-03-12 00:00:00,4.994,0.7683,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0094,0.7706,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0105,0.9671,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0248,0.7729,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0299,0.9696,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0403,0.7761,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0493,0.9718,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0559,0.7803,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0687,0.974,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0715,0.7856,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0873,0.7922,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.0883,0.9755,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1032,0.7996,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1078,0.9763,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1192,0.8071,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1273,0.9778,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1355,0.8134,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1468,0.9817,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1518,0.8181,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1665,0.9873,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1682,0.8221,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1847,0.8264,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.1864,0.9919,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2012,0.8319,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2062,0.9949,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2179,0.839,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2262,0.9971,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2348,0.8473,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2461,0.9991,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2518,0.8561,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2661,1.0018,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.269,0.8647,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2862,1.005,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.2864,0.8726,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3039,0.8804,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3063,1.0076,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3216,0.8889,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3265,1.0092,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3395,0.8981,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3467,1.0088,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3575,0.9072,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3669,1.007,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3758,0.9163,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.387,1.0048,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.3942,0.9256,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4071,1.0021,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4128,0.9356,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4271,0.9982,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4316,0.9469,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.447,0.9937,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4506,0.9595,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4669,0.9896,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4699,0.973,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4866,0.9859,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.4896,0.9865,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5063,0.9826,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5094,0.9992,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5259,0.9796,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5295,1.0116,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5455,0.9769,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5499,1.0247,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.565,0.9736,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5705,1.039,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5844,0.9695,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.5914,1.0539,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6038,0.9648,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6127,1.0681,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.623,0.9593,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6342,1.0815,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6422,0.9527,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6559,1.0947,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6612,0.9452,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6779,1.1076,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.68,0.9394,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.6987,0.9371,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7003,1.1194,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7174,0.9386,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7228,1.1306,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7361,0.9427,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7454,1.1425,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7551,0.9478,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7684,1.1548,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7741,0.9522,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7917,1.1663,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.7932,0.9559,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8123,0.9604,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8151,1.1758,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8315,0.9669,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8388,1.1826,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8509,0.9752,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8625,1.1876,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8705,0.9835,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8863,1.1916,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.8903,0.9906,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9101,1.1959,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9102,0.9965,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9302,1.0015,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9341,1.2005,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9503,1.0054,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9582,1.2036,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9704,1.0097,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9823,1.2037,N
VELOCITY (ms-1),1992-03-12 00:00:00,5.9906,1.016,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0064,1.201,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.011,1.0242,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0304,1.1971,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0316,1.0322,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0523,1.0384,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0543,1.1934,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0732,1.0431,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.0781,1.1898,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.094,1.048,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1019,1.1854,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1151,1.0535,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1255,1.18,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1362,1.0598,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1491,1.1745,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1574,1.0659,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1725,1.1687,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1788,1.0707,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.1959,1.1611,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2003,1.0729,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.219,1.1516,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2218,1.0723,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2419,1.1428,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2432,1.0705,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2646,1.0704,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2647,1.1356,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.286,1.0741,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.2873,1.1298,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3075,1.0811,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3098,1.1255,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3292,1.0886,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3323,1.1229,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3511,1.0938,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3547,1.1208,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.373,1.0949,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3771,1.1178,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.395,1.0928,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.3995,1.1135,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4167,1.0907,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4217,1.1094,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4385,1.0907,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4438,1.1065,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4603,1.0921,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4659,1.104,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.4822,1.092,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.488,1.1013,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5041,1.0883,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.51,1.0989,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5258,1.0835,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5319,1.0978,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5473,1.0825,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5539,1.0976,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.569,1.0841,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5758,1.0976,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5908,1.0841,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.5978,1.0978,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6124,1.0837,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6197,1.0991,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.634,1.0862,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6417,1.102,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6558,1.0911,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6638,1.1071,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6777,1.0951,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6859,1.1135,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.6997,1.0969,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7083,1.12,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7216,1.0978,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7308,1.1263,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7436,1.0995,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7534,1.1324,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7656,1.1028,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7761,1.1388,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7876,1.1075,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.7989,1.1466,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8099,1.1117,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8219,1.155,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8322,1.1136,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8451,1.1626,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8544,1.1134,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8684,1.1694,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8767,1.1126,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8919,1.1759,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.8989,1.1124,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9155,1.1821,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9212,1.1123,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9392,1.1874,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9434,1.112,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.963,1.1914,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9657,1.1122,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9869,1.1943,N
VELOCITY (ms-1),1992-03-12 00:00:00,6.9879,1.112,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0102,1.1107,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0108,1.1962,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0323,1.1107,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0347,1.1976,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0545,1.1129,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0587,1.1987,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0769,1.1148,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0827,1.1993,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.0992,1.1148,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1067,1.1997,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1215,1.1142,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1307,1.1997,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1437,1.1149,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1547,1.199,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.166,1.1165,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1786,1.198,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.1884,1.1179,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2026,1.1974,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2107,1.1192,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2265,1.1964,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2332,1.1204,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2505,1.194,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2556,1.1215,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2743,1.1908,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.278,1.1234,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.2981,1.1871,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3005,1.1258,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3218,1.1825,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.323,1.128,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3454,1.1762,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3456,1.13,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3683,1.1308,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3689,1.1675,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3909,1.1289,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.3922,1.1573,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4135,1.1244,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4152,1.1465,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4359,1.1202,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.438,1.1352,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4582,1.119,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4606,1.1229,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.4806,1.1203,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.483,1.1094,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.503,1.1217,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.505,1.0952,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5255,1.1205,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5268,1.0814,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5479,1.1164,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5483,1.0689,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5695,1.0589,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5702,1.1116,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5905,1.0516,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.5923,1.1082,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6115,1.0459,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6145,1.1063,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6324,1.0414,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6366,1.1043,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6531,1.0379,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6587,1.1018,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6739,1.0355,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6807,1.0991,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.6945,1.0344,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7027,1.0962,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7152,1.0351,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7245,1.0941,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7359,1.0375,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7464,1.0929,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7567,1.0411,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7683,1.0908,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7775,1.0451,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7901,1.0869,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.7985,1.0491,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8117,1.0836,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8195,1.0526,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8333,1.0835,N
VELOCITY (ms-1),1992-03-12 00:00:00,7.8406,1.0561,N
