Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1992-03-11 00:00:00,8.2876,1.6137,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3199,1.6167,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3523,1.6188,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.3847,1.6205,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4171,1.6218,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.4495,1.6226,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.482,1.622,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5144,1.6206,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5468,1.6197,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.5792,1.6196,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6116,1.6199,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.644,1.6199,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.6764,1.6193,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7088,1.6185,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7412,1.6173,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.7735,1.615,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8058,1.6121,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.838,1.6103,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.8702,1.6096,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9024,1.6092,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9345,1.6091,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9667,1.6089,N
VELOCITY (ms-1),1992-03-11 00:00:00,8.9989,1.6086,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.031,1.6088,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0632,1.6094,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.0954,1.6103,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1276,1.6126,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1599,1.6163,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.1923,1.6197,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2247,1.6211,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2572,1.6207,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.2896,1.6203,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.322,1.6204,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3544,1.6207,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.3868,1.6211,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4192,1.6219,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4517,1.6222,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.4841,1.6217,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5166,1.6209,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5489,1.6214,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.5814,1.6237,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6139,1.6265,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.6464,1.6291,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.679,1.6313,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7117,1.6324,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.7444,1.6314,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.777,1.6289,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8095,1.6266,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.842,1.6244,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.8745,1.6208,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9069,1.6162,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9392,1.6118,N
VELOCITY (ms-1),1992-03-11 00:00:00,9.9714,1.6081,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0035,1.6045,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0355,1.6016,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0675,1.6001,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.0995,1.6,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1315,1.6014,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1635,1.604,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.1956,1.6074,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2278,1.6106,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2601,1.6125,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.2923,1.6134,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3246,1.6134,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3569,1.6113,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.3891,1.6072,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4212,1.6029,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4532,1.5986,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.4852,1.5935,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.517,1.5888,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5487,1.5862,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.5804,1.5845,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6121,1.5826,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6437,1.5806,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.6753,1.5793,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7069,1.5793,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7384,1.5812,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.7701,1.5839,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8018,1.5868,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8336,1.589,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8654,1.5894,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.8972,1.5887,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9289,1.5894,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9607,1.593,N
VELOCITY (ms-1),1992-03-11 00:00:00,10.9926,1.5986,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0246,1.6043,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.0568,1.6083,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.089,1.6097,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1212,1.6104,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1534,1.612,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.1857,1.6131,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.218,1.6126,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2502,1.6116,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.2824,1.6107,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3146,1.6095,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.3468,1.6079,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.379,1.6055,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.411,1.6043,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.443,1.6066,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.4752,1.6113,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5075,1.616,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5399,1.6191,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.5723,1.6201,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6047,1.6193,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6371,1.619,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.6694,1.6217,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7019,1.6266,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7345,1.6314,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.7672,1.6361,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8,1.6408,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8328,1.6442,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8658,1.6447,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.8987,1.6425,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9315,1.6387,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9642,1.634,N
VELOCITY (ms-1),1992-03-11 00:00:00,11.9969,1.6288,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0294,1.6232,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0618,1.6169,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.0941,1.6114,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1262,1.6083,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1584,1.6064,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.1905,1.6038,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2225,1.6003,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2545,1.5969,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.2864,1.5954,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3183,1.5955,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3502,1.5957,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.3821,1.5958,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.414,1.5975,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.446,1.6009,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.478,1.6056,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5102,1.6118,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.5425,1.6189,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.575,1.6241,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6075,1.6258,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6401,1.6252,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.6725,1.6246,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.705,1.6249,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.7375,1.6258,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.77,1.6276,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8026,1.6288,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8352,1.6277,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.8678,1.6257,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9002,1.6256,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9327,1.6277,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9653,1.63,N
VELOCITY (ms-1),1992-03-11 00:00:00,12.9979,1.6318,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0306,1.6328,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0633,1.6331,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.0959,1.6338,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1286,1.6349,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.1613,1.6357,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.194,1.6361,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2268,1.6367,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2595,1.6372,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.2923,1.6366,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.325,1.6352,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3577,1.6339,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.3903,1.6326,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.423,1.6312,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4556,1.6301,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.4882,1.6292,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5208,1.628,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5533,1.6269,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.5858,1.626,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6183,1.625,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6508,1.6238,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.6833,1.6229,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7157,1.6226,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7482,1.6226,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.7806,1.6234,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8131,1.6248,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8456,1.6274,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.8782,1.6307,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9109,1.6329,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9435,1.6337,N
VELOCITY (ms-1),1992-03-11 00:00:00,13.9762,1.6346,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0089,1.637,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0417,1.6405,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.0745,1.6439,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1074,1.6465,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1404,1.6478,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.1734,1.6484,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2063,1.6504,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2393,1.6545,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.2725,1.6584,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3057,1.6606,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3389,1.6612,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.3721,1.6615,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4054,1.6615,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4387,1.6597,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.4718,1.6572,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5049,1.656,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.538,1.6566,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.5712,1.6576,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6043,1.6578,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6375,1.656,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.6706,1.6522,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7036,1.6484,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7365,1.6465,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.7694,1.6459,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8023,1.6455,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8353,1.6449,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.8681,1.6449,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.901,1.6457,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.934,1.6468,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9669,1.6478,N
VELOCITY (ms-1),1992-03-11 00:00:00,14.9999,1.6488,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0329,1.65,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0658,1.652,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.0989,1.6541,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1321,1.6552,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1651,1.6554,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.1982,1.656,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2314,1.6574,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2645,1.6592,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.2978,1.6606,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.331,1.6614,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3642,1.6631,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.3975,1.6654,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4308,1.667,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4642,1.6676,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.4975,1.6674,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.5309,1.6664,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.5642,1.6643,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.5975,1.6615,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6307,1.6588,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6638,1.6574,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.6969,1.6575,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.7301,1.6574,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.7633,1.6561,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.7964,1.6536,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8294,1.6502,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8624,1.6469,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.8952,1.6457,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9282,1.6466,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9611,1.6483,N
VELOCITY (ms-1),1992-03-11 00:00:00,15.9941,1.6486,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.0271,1.6465,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.06,1.6443,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.0928,1.6449,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1257,1.6472,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1587,1.6486,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.1917,1.6481,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2247,1.6468,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2576,1.6456,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.2905,1.6437,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3234,1.6397,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3561,1.6334,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.3887,1.6266,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.4212,1.621,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.4535,1.6173,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.4859,1.6148,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.5181,1.6124,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.5503,1.6101,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.5825,1.6074,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.6147,1.6044,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.6467,1.6012,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.6787,1.5978,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7107,1.5926,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7425,1.5855,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.7741,1.5795,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8055,1.5785,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8371,1.583,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.8688,1.5893,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9007,1.5953,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9326,1.6011,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9647,1.6062,N
VELOCITY (ms-1),1992-03-11 00:00:00,16.9969,1.6108,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0291,1.6159,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.0615,1.6209,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.094,1.6255,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1266,1.6279,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1592,1.6275,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.1917,1.6255,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2242,1.6221,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2566,1.6174,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.2889,1.6122,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3211,1.6078,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3532,1.6046,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.3852,1.6023,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4173,1.5997,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4493,1.5965,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.4812,1.5929,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.513,1.5889,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.5447,1.5852,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.5764,1.5829,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.608,1.5818,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6396,1.581,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.6713,1.5801,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7028,1.5804,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7344,1.5825,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7661,1.5857,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.7979,1.5885,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8297,1.5897,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8615,1.59,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.8933,1.5905,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9251,1.5916,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.957,1.5922,N
VELOCITY (ms-1),1992-03-11 00:00:00,17.9888,1.592,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0206,1.5915,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0525,1.5902,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.0842,1.5884,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.116,1.5868,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.1477,1.586,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.1794,1.5864,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2111,1.587,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2429,1.5862,N
VELOCITY (ms-1),1992-03-11 00:00:00,18.2746,1.5836,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4251,0.1396,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4285,0.2118,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4335,0.2909,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4401,0.373,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4484,0.4561,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4583,0.5399,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.47,0.6236,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4833,0.7052,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.4983,0.7809,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5147,0.8473,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5324,0.9043,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.551,0.9547,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5706,1.0006,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.5911,1.041,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6124,1.0738,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6342,1.0986,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.6565,1.117,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.679,1.1298,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7018,1.1363,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7246,1.1376,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7473,1.1362,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.77,1.1337,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.7927,1.1299,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8153,1.1238,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8377,1.1153,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8599,1.1058,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.8819,1.0968,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9038,1.0892,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9255,1.0827,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9471,1.0757,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9685,1.068,N
VELOCITY (ms-1),1992-03-12 00:00:00,0.9898,1.0603,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0109,1.0537,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0319,1.0482,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0528,1.0433,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0737,1.0386,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.0944,1.034,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.115,1.0305,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1356,1.029,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1561,1.0295,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1767,1.031,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.1973,1.0333,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.218,1.0364,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2388,1.0409,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2596,1.0468,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.2806,1.0542,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3018,1.0622,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3231,1.0693,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3446,1.0743,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3661,1.0768,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.3877,1.0771,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4093,1.0767,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4308,1.0769,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4523,1.0774,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4739,1.0774,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.4954,1.0782,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.517,1.0802,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5386,1.0811,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5603,1.0781,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.5819,1.0704,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6031,1.0628,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6242,1.0594,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6455,1.0577,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6666,1.0545,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.6876,1.0517,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7086,1.0524,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7296,1.0581,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7509,1.0667,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7724,1.0734,N
VELOCITY (ms-1),1992-03-12 00:00:00,1.7939,1.0772,N
