Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,0.8802,25.0338,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.887,24.9709,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8953,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8969,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.8989,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9045,24.9816,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9143,24.9803,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9171,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9172,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9248,24.9738,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9351,25.0323,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9359,24.9702,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9373,25.098,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9477,24.9717,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9524,25.0344,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9578,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9601,24.9746,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9692,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9734,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9784,25.0995,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9857,25.0333,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9872,24.9719,N
DENSITY (kgm-3),1992-03-12 00:00:00,0.9992,25.0975,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0017,25.0342,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0017,24.9724,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0169,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0173,25.0356,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0201,25.0995,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0327,25.0345,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0327,24.9728,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.041,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0478,25.036,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0491,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0621,25.0981,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0625,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0661,24.978,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.077,25.0382,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.083,25.0962,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.0836,24.9736,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.091,25.0365,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1015,24.973,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1041,25.0995,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1048,25.0352,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1182,25.0356,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1199,24.9756,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.125,25.1019,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1315,25.0347,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1387,24.9738,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1446,25.0295,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1457,25.0973,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1576,25.028,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1581,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1662,25.0973,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1703,25.0291,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1779,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.183,25.0272,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1866,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1955,25.0255,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.1981,24.9741,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2068,25.1012,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2079,25.0247,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2188,24.9701,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2203,25.0254,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2269,25.0978,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2327,25.0278,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2398,24.969,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2451,25.0265,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2469,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2575,25.025,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2613,24.9712,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2667,25.1082,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2699,25.0289,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2823,25.0308,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2832,24.9734,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2865,25.1105,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.2948,25.0304,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3056,24.9738,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3061,25.1077,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3072,25.0331,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3196,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3259,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3285,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.332,25.0326,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3445,25.0336,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3457,25.1058,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3517,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3569,25.032,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3657,25.1066,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3694,25.0315,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3753,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3819,25.0371,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3856,25.1033,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3944,25.0388,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.3993,24.9705,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4056,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4069,25.0356,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4195,25.0371,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4237,24.9713,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4257,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4321,25.0361,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4447,25.0317,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.446,25.1018,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4486,24.9718,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4573,25.0327,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4664,25.1027,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.47,25.0339,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.474,24.9724,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4827,25.0332,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.487,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4954,25.0359,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.4996,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5079,25.0986,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5083,25.0392,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5212,25.04,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5256,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.529,25.0999,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5343,25.0399,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5473,25.0403,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5505,25.1012,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5518,24.9711,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5605,25.045,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5724,25.1033,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5737,25.052,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5781,24.9688,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5869,25.0547,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.5944,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6001,25.0566,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6047,24.9719,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6134,25.0607,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6167,25.1035,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6267,25.0618,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6313,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6392,25.1002,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.64,25.0624,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6534,25.0664,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.658,24.9718,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6618,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6669,25.0662,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6805,25.0626,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6845,25.1027,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6849,24.9734,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.6942,25.0635,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7071,25.1013,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7079,25.0616,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7118,24.9773,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7217,25.056,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7298,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7354,25.0535,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7388,24.9774,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7493,25.0502,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7523,25.1041,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7632,25.0471,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7659,24.9745,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7748,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7771,25.0482,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7912,25.0483,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.793,24.9755,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.7971,25.1035,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8052,25.048,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8192,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8194,25.0511,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8202,24.9767,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8335,25.0521,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8413,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8474,24.9758,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8477,25.0514,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8621,25.0546,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8633,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8746,24.9764,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8765,25.057,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8852,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.8909,25.056,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9018,24.9755,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9054,25.0579,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9069,25.104,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.92,25.0588,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9284,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9289,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9346,25.0565,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9493,25.0571,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9497,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.956,24.9766,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.964,25.0553,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9707,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9788,25.0479,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.983,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9915,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,1.9937,25.0471,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0088,25.0494,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0099,24.9723,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0118,25.1006,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0238,25.046,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0317,25.1001,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0368,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.039,25.0466,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0511,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0543,25.0496,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0636,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0697,25.0464,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.07,25.1046,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0852,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0884,25.1,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.0904,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1008,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1064,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1164,25.0442,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1172,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1239,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1322,25.0435,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.141,25.0991,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1439,24.9762,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.148,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1579,25.1007,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1639,25.0487,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1705,24.9724,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1744,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1798,25.0485,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1907,25.0994,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1959,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.1971,24.9723,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2068,25.1047,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.212,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2227,25.1053,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2236,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2282,25.0417,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2385,25.0999,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2445,25.0406,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2499,24.9714,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2543,25.0985,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.261,25.0428,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.27,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2759,24.9718,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2776,25.045,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2858,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.2943,25.0468,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3017,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3018,24.9714,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3112,25.0486,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3175,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3274,24.9722,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3282,25.0487,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3333,25.1044,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3454,25.0466,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3492,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3527,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3626,25.0452,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3651,25.1021,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3779,24.9725,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.38,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3812,25.1042,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3974,25.1049,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.3975,25.0444,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4028,24.9701,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4136,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4151,25.0457,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4276,24.9714,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4299,25.103,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4328,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4461,25.1056,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4506,25.0443,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4523,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4625,25.1067,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4685,25.0476,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4767,24.9744,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4788,25.1073,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4864,25.0503,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.4952,25.1055,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5011,24.9716,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5044,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5114,25.1036,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5225,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5254,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5274,25.106,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5405,25.0498,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5432,25.1071,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5495,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5586,25.0508,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5588,25.1025,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5737,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5741,25.0999,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5767,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5894,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5949,25.0465,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.5979,24.9725,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6044,25.1023,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.613,25.0503,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6194,25.0997,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6221,24.9749,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6312,25.0499,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6344,25.0972,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6463,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6493,25.101,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6494,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6641,25.1074,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6676,25.0483,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6704,24.9724,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6789,25.1062,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6859,25.0493,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6937,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.6945,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7043,25.0472,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7086,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7185,24.9745,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7227,25.0453,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7237,25.1023,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7389,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7412,25.0488,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7424,24.9736,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7544,25.1011,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7598,25.0507,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7662,24.9727,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7702,25.1014,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7783,25.0463,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7862,25.1024,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7899,24.9712,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.7969,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8026,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8136,24.975,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8155,25.0482,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8194,25.1016,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.834,25.0448,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8366,25.104,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8373,24.9799,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8527,25.0446,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8541,25.1075,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.861,24.976,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8714,25.0474,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.872,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8846,24.9751,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8901,25.0419,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.8904,25.1002,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9083,24.9802,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9088,25.0405,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9093,25.1045,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9274,25.0468,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9286,25.1028,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.932,24.9752,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.946,25.0459,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9483,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9558,24.9685,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9646,25.0416,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9685,25.1029,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9796,24.9723,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9831,25.0439,N
DENSITY (kgm-3),1992-03-12 00:00:00,2.9892,25.1022,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0015,25.0477,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0035,24.9742,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0103,25.0995,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0199,25.0458,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0273,24.9724,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0319,25.0997,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0383,25.0426,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0512,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0538,25.1002,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0567,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0751,24.9725,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0752,25.0454,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0761,25.1,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0936,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0989,25.1001,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.0989,24.9729,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1121,25.0468,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.122,25.1003,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1227,24.9795,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1306,25.0458,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1455,25.0991,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1465,24.9807,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1491,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1677,25.0461,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1694,25.0984,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1702,24.9735,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1864,25.0452,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1935,25.0986,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.1939,24.9705,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2051,25.0447,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2176,24.9739,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.218,25.0975,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2238,25.0449,N
DENSITY (kgm-3),1992-03-12 00:00:00,3.2413,24.9717,N
