Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-24 00:00:00,18.2445,25.2354,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.2708,25.2344,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.297,25.2383,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3232,25.2371,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3495,25.2345,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.3758,25.2389,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4022,25.2393,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4285,25.235,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4549,25.2374,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.4814,25.2402,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5079,25.2373,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5344,25.2358,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5611,25.2362,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.5876,25.2368,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6143,25.2383,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6409,25.2371,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6675,25.2351,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.6942,25.2362,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7208,25.2375,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7475,25.2385,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.7743,25.2391,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8011,25.2379,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8279,25.2372,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8546,25.2365,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.8814,25.2358,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9081,25.2379,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9349,25.2388,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9617,25.2379,N
DENSITY (kgm-3),1992-03-24 00:00:00,18.9885,25.2388,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0153,25.2396,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0421,25.2389,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0689,25.2408,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.0958,25.2417,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1227,25.2386,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1496,25.2388,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.1764,25.2402,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2032,25.2388,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.23,25.2394,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2568,25.2423,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.2837,25.2418,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3106,25.2396,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3375,25.239,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3645,25.2389,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.3916,25.2406,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4187,25.2427,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4458,25.2423,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4729,25.2404,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.4999,25.2406,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5268,25.2423,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5537,25.2422,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.5806,25.2426,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6076,25.2441,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6344,25.2432,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.6612,25.2418,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.688,25.2426,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7147,25.2419,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7414,25.2408,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.768,25.2443,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.7946,25.2465,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8212,25.2417,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8477,25.2406,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.8743,25.2455,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9008,25.2438,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9273,25.2395,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.9537,25.2434,N
DENSITY (kgm-3),1992-03-24 00:00:00,19.98,25.2461,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0063,25.2417,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0327,25.2406,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0591,25.2441,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.0856,25.2444,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.112,25.2418,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1385,25.2428,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1648,25.2459,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.1911,25.245,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2175,25.2434,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2438,25.245,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2702,25.2461,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.2967,25.2451,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3231,25.245,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3496,25.2449,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.3761,25.2457,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4025,25.2465,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4289,25.2452,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4554,25.2441,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.4819,25.2443,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5085,25.2463,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5352,25.2472,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5619,25.2454,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.5886,25.2449,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6154,25.2433,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6421,25.2424,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6689,25.2457,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.6957,25.2457,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7227,25.2432,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7497,25.2457,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.7768,25.2466,N
DENSITY (kgm-3),1992-03-24 00:00:00,20.804,25.243,N
