Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-10 00:00:00,0.4516,24.5017,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4694,24.5009,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.4873,24.4988,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5053,24.4987,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5233,24.5015,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5414,24.5007,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5596,24.4982,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5777,24.4976,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.5958,24.4977,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6137,24.5002,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6315,24.5029,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6492,24.501,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6668,24.5009,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.6844,24.5045,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7019,24.5028,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7194,24.4995,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7368,24.502,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7542,24.5034,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7714,24.502,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.7886,24.502,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8057,24.5012,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8227,24.4962,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8397,24.4922,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8566,24.4959,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8734,24.5004,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.8902,24.4989,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.907,24.4962,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9239,24.4965,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9407,24.5017,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9576,24.5034,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9745,24.4961,N
DENSITY (kgm-3),1992-03-10 00:00:00,0.9916,24.4943,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0086,24.5002,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0257,24.5002,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.043,24.4972,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0603,24.4973,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0777,24.4984,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.0954,24.4987,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1131,24.498,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1308,24.5012,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1484,24.5052,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.166,24.5016,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.1836,24.4979,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2014,24.5017,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2193,24.5035,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2373,24.5021,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2555,24.5007,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2738,24.4987,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.2923,24.5005,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3111,24.504,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.33,24.5021,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3492,24.5004,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3685,24.5013,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.3879,24.5017,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4075,24.5044,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4273,24.505,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4472,24.5013,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4672,24.5021,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.4875,24.5055,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5078,24.5057,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5283,24.5057,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.549,24.5059,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5697,24.5041,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.5906,24.5059,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6116,24.5098,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6326,24.5081,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6539,24.5059,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6751,24.5083,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.6964,24.5076,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7176,24.505,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7389,24.5078,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7602,24.5096,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.7815,24.5059,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8027,24.5029,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8238,24.5044,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8449,24.505,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.866,24.5045,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.8873,24.506,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9086,24.5066,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9299,24.5077,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9513,24.5093,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9726,24.5057,N
DENSITY (kgm-3),1992-03-10 00:00:00,1.9939,24.5049,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0152,24.5139,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0365,24.5203,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0577,24.5215,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.0789,24.5281,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1003,24.5347,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1218,24.5372,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1434,24.5399,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1648,24.5406,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.1861,24.5427,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2073,24.5477,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2285,24.547,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2497,24.5411,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.2709,24.541,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.292,24.5448,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3129,24.5442,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3337,24.5435,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3544,24.5454,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3749,24.5465,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.3953,24.5466,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4156,24.5449,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4357,24.5408,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4558,24.541,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4756,24.5452,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.4953,24.5431,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.515,24.5398,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5347,24.5438,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5543,24.5466,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5739,24.5463,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.5934,24.5504,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6129,24.5511,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6325,24.5474,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6521,24.5504,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6717,24.552,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.6914,24.5466,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7111,24.5455,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7307,24.5504,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7502,24.5524,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7697,24.5518,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.7891,24.5531,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8085,24.551,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8277,24.5457,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8469,24.548,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8659,24.5507,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.8848,24.5448,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9033,24.5417,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9217,24.545,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.94,24.5464,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.958,24.5425,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9758,24.5393,N
DENSITY (kgm-3),1992-03-10 00:00:00,2.9935,24.5439,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0109,24.5476,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0281,24.542,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0452,24.5394,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0622,24.5471,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.079,24.5511,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.0957,24.548,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1122,24.5488,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1286,24.553,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1449,24.5509,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1611,24.5468,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1773,24.5472,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.1934,24.5487,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2096,24.5487,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2259,24.5488,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2422,24.5521,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2587,24.5584,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2752,24.5584,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.2917,24.5527,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3084,24.552,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3252,24.5549,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.342,24.5552,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.359,24.5529,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3761,24.55,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.3934,24.5494,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4108,24.5502,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4286,24.5518,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4465,24.5552,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.4647,24.5587,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.483,24.5604,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5016,24.5582,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5203,24.5559,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5393,24.5596,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5585,24.5638,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5778,24.5626,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.5973,24.5602,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6169,24.5626,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6366,24.5642,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6565,24.5575,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6764,24.5527,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.6965,24.5573,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7168,24.5608,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7373,24.5603,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7579,24.5604,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7785,24.5632,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.7992,24.5676,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8199,24.5673,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8405,24.5648,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8611,24.5666,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.8817,24.567,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9021,24.5646,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9225,24.5668,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9428,24.5699,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9631,24.569,N
DENSITY (kgm-3),1992-03-10 00:00:00,3.9833,24.5699,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0035,24.5756,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0236,24.5801,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0437,24.5823,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0637,24.5815,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.0836,24.5774,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1034,24.5729,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1233,24.5695,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.143,24.5676,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1626,24.5676,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.1822,24.5657,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2017,24.5613,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2211,24.5607,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2404,24.5638,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2597,24.5632,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.2789,24.5607,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.298,24.5635,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.317,24.5704,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3359,24.5758,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3547,24.5785,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3733,24.5802,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.3918,24.58,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4101,24.5792,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4282,24.5807,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4462,24.5823,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.464,24.5808,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4817,24.5806,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.4992,24.5828,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5166,24.5813,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5339,24.5803,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5511,24.5824,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5682,24.5814,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.5853,24.5815,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6024,24.5837,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6195,24.5817,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6366,24.5793,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6538,24.5804,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.671,24.5824,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.6882,24.5817,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7055,24.5802,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7228,24.5834,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7401,24.585,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7575,24.5791,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7749,24.5785,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.7923,24.5835,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8097,24.5812,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8272,24.5781,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8448,24.5833,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8625,24.5864,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8802,24.5823,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.8979,24.5809,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9157,24.5845,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9336,24.5828,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9515,24.5793,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9694,24.5807,N
DENSITY (kgm-3),1992-03-10 00:00:00,4.9874,24.5824,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0055,24.5817,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0235,24.5814,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0417,24.5824,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0599,24.5869,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0781,24.5906,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.0964,24.588,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1147,24.5869,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1331,24.59,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1515,24.5905,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.17,24.5887,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.1884,24.5885,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2069,24.5889,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2253,24.5889,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2438,24.5884,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2622,24.5883,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2807,24.5876,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.2993,24.5857,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3179,24.5863,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3365,24.5887,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3551,24.5892,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3739,24.589,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.3926,24.5887,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4116,24.5887,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4306,24.5879,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4498,24.5862,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4692,24.5889,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.4888,24.5928,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5085,24.5909,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5282,24.5905,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.548,24.5931,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.568,24.5931,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.5879,24.592,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.608,24.5923,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6283,24.5935,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6486,24.5944,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6691,24.5938,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.6896,24.5931,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7102,24.5931,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7309,24.5944,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7516,24.5931,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7722,24.5907,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.7928,24.588,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8134,24.5858,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8339,24.5896,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8543,24.5922,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8746,24.5898,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.8949,24.5925,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.915,24.5955,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.935,24.593,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9549,24.593,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9746,24.5955,N
DENSITY (kgm-3),1992-03-10 00:00:00,5.9943,24.5952,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0139,24.595,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0334,24.5967,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0528,24.5969,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.072,24.5952,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.0911,24.5945,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.11,24.5947,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1287,24.5962,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1474,24.5988,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1658,24.5966,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.1841,24.5935,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2023,24.594,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2205,24.5941,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2386,24.594,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2566,24.5957,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2745,24.5964,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.2924,24.5961,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3102,24.5958,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3279,24.5948,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3456,24.5944,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3633,24.5948,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3808,24.594,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.3984,24.5934,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4159,24.5964,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4333,24.598,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4506,24.5967,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.4678,24.5974,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.485,24.5986,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.502,24.5962,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.519,24.5944,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.536,24.5975,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5529,24.5999,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5698,24.5975,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.5867,24.5977,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6036,24.6006,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6204,24.6003,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6372,24.6002,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6539,24.6007,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6706,24.5996,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.6873,24.6011,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7039,24.6027,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7206,24.6,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7372,24.5985,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7538,24.6001,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7705,24.6016,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.7872,24.6045,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8039,24.6072,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8207,24.6049,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8375,24.6013,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8542,24.6028,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.871,24.605,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.8878,24.6038,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9046,24.6034,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9215,24.6051,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9384,24.6045,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9554,24.6035,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9724,24.6039,N
DENSITY (kgm-3),1992-03-10 00:00:00,6.9895,24.6046,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0066,24.6051,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0238,24.604,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.041,24.6034,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0583,24.6051,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0757,24.6049,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.0931,24.605,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1105,24.6061,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.128,24.6027,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1456,24.6018,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1633,24.6061,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1811,24.6067,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.1989,24.6041,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2169,24.6027,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2348,24.6046,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.253,24.6077,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2712,24.6052,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.2895,24.6029,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3079,24.6067,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3264,24.6061,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.345,24.6028,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3637,24.6055,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.3825,24.6068,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4012,24.6046,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4201,24.6046,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.439,24.605,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4579,24.6057,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4768,24.6077,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.4958,24.6057,N
DENSITY (kgm-3),1992-03-10 00:00:00,7.5148,24.6012,N
