Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-17 00:00:00,2.5989,16.7283,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6136,16.7298,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6273,16.7302,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6399,16.7289,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6511,16.7293,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6612,16.7303,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6705,16.7299,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6785,16.7286,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6853,16.7278,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6914,16.7294,N
TEMPERATURE (C),1991-08-17 00:00:00,2.6969,16.7292,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7016,16.7263,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7053,16.7283,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7085,16.7324,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7112,16.7292,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7129,16.7283,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7132,16.7309,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7133,16.7262,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7135,16.7283,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7139,16.7276,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7143,16.7292,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7148,16.7304,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7148,16.7294,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7153,16.7294,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7158,16.7285,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7159,16.7317,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7163,16.7282,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7167,16.7282,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7168,16.73,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7171,16.731,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7173,16.7281,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7173,16.7294,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7175,16.729,N
TEMPERATURE (C),1991-08-17 00:00:00,2.7175,16.7283,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1669,16.4444,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1672,16.4417,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1679,16.4434,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1687,16.4451,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1698,16.4442,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1712,16.444,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1729,16.4441,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1749,16.4435,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1772,16.4433,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1798,16.4446,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1827,16.4465,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1859,16.4488,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1896,16.4503,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1935,16.4497,N
TEMPERATURE (C),1991-08-18 00:00:00,0.1979,16.4503,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2027,16.4538,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2077,16.4552,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2131,16.4536,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2188,16.4533,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2248,16.4538,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2311,16.4527,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2376,16.4527,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2444,16.4551,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2516,16.4542,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2591,16.4521,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2673,16.4542,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2759,16.4549,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2852,16.4531,N
TEMPERATURE (C),1991-08-18 00:00:00,0.2952,16.4535,N
TEMPERATURE (C),1991-08-18 00:00:00,0.306,16.4541,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3176,16.4558,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3301,16.4572,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3435,16.455,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3578,16.4565,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3733,16.4597,N
TEMPERATURE (C),1991-08-18 00:00:00,0.3898,16.4563,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4075,16.4554,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4262,16.4602,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4461,16.4597,N
TEMPERATURE (C),1991-08-18 00:00:00,0.467,16.4577,N
TEMPERATURE (C),1991-08-18 00:00:00,0.4889,16.4583,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5117,16.4559,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5351,16.4563,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5592,16.4606,N
TEMPERATURE (C),1991-08-18 00:00:00,0.5838,16.4585,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6089,16.4558,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6343,16.4579,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6598,16.4573,N
TEMPERATURE (C),1991-08-18 00:00:00,0.6855,16.4571,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7114,16.458,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7373,16.4552,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7634,16.4555,N
TEMPERATURE (C),1991-08-18 00:00:00,0.7894,16.4583,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8154,16.4567,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8415,16.4544,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8674,16.4552,N
TEMPERATURE (C),1991-08-18 00:00:00,0.8933,16.4575,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9192,16.4572,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9448,16.4539,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9702,16.4546,N
TEMPERATURE (C),1991-08-18 00:00:00,0.9952,16.4565,N
TEMPERATURE (C),1991-08-18 00:00:00,1.02,16.4551,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0446,16.456,N
TEMPERATURE (C),1991-08-18 00:00:00,1.069,16.4566,N
TEMPERATURE (C),1991-08-18 00:00:00,1.0929,16.454,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1165,16.4545,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1396,16.4561,N
TEMPERATURE (C),1991-08-18 00:00:00,1.1624,16.4551,N
TEMPERATURE (C),1991-08-18 00:00:00,1.185,16.4549,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2073,16.4559,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2295,16.4549,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2516,16.4538,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2737,16.4564,N
TEMPERATURE (C),1991-08-18 00:00:00,1.2957,16.4565,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3177,16.4535,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3396,16.4555,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3615,16.4571,N
TEMPERATURE (C),1991-08-18 00:00:00,1.3832,16.4544,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4048,16.4551,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4262,16.4573,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4476,16.4558,N
TEMPERATURE (C),1991-08-18 00:00:00,1.469,16.454,N
TEMPERATURE (C),1991-08-18 00:00:00,1.4904,16.4552,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5119,16.4588,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5334,16.4585,N
TEMPERATURE (C),1991-08-18 00:00:00,1.555,16.455,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5766,16.4565,N
TEMPERATURE (C),1991-08-18 00:00:00,1.5984,16.4591,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6201,16.4566,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6418,16.4555,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6635,16.4579,N
TEMPERATURE (C),1991-08-18 00:00:00,1.6853,16.4569,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7069,16.4549,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7285,16.4566,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7501,16.4579,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7717,16.4575,N
TEMPERATURE (C),1991-08-18 00:00:00,1.7934,16.4575,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8153,16.4557,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8375,16.4552,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8599,16.4583,N
TEMPERATURE (C),1991-08-18 00:00:00,1.8826,16.4581,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9054,16.4558,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9283,16.4569,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9513,16.4579,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9745,16.456,N
TEMPERATURE (C),1991-08-18 00:00:00,1.9977,16.4556,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0211,16.4577,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0446,16.4586,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0683,16.4572,N
TEMPERATURE (C),1991-08-18 00:00:00,2.0922,16.4559,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1164,16.4563,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1407,16.4578,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1654,16.4576,N
TEMPERATURE (C),1991-08-18 00:00:00,2.1903,16.4553,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2155,16.4552,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2409,16.4578,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2666,16.4594,N
TEMPERATURE (C),1991-08-18 00:00:00,2.2925,16.4598,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3186,16.4595,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3447,16.4576,N
TEMPERATURE (C),1991-08-18 00:00:00,2.371,16.4577,N
TEMPERATURE (C),1991-08-18 00:00:00,2.3973,16.4602,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4235,16.4606,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4498,16.4596,N
TEMPERATURE (C),1991-08-18 00:00:00,2.4762,16.4595,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5027,16.4591,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5293,16.4592,N
TEMPERATURE (C),1991-08-18 00:00:00,2.556,16.4598,N
TEMPERATURE (C),1991-08-18 00:00:00,2.5828,16.4586,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6098,16.4575,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6369,16.4589,N
TEMPERATURE (C),1991-08-18 00:00:00,2.664,16.4595,N
TEMPERATURE (C),1991-08-18 00:00:00,2.6914,16.4588,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7188,16.4597,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7465,16.4606,N
TEMPERATURE (C),1991-08-18 00:00:00,2.7742,16.4605,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8021,16.4597,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8302,16.4587,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8583,16.4611,N
TEMPERATURE (C),1991-08-18 00:00:00,2.8866,16.4626,N
TEMPERATURE (C),1991-08-18 00:00:00,2.915,16.4604,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9436,16.4619,N
TEMPERATURE (C),1991-08-18 00:00:00,2.9723,16.4637,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0012,16.4619,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0303,16.4625,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0595,16.4641,N
TEMPERATURE (C),1991-08-18 00:00:00,3.0889,16.4637,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1184,16.4639,N
TEMPERATURE (C),1991-08-18 00:00:00,3.148,16.4656,N
TEMPERATURE (C),1991-08-18 00:00:00,3.1763,16.4669,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2014,16.4663,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2231,16.4663,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2437,16.4672,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2631,16.466,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2797,16.4648,N
TEMPERATURE (C),1991-08-18 00:00:00,3.2955,16.4649,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3111,16.4647,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3251,16.4645,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3385,16.464,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3508,16.4641,N
TEMPERATURE (C),1991-08-18 00:00:00,3.362,16.4655,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3634,16.4629,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3652,16.4631,N
TEMPERATURE (C),1991-08-18 00:00:00,3.367,16.4651,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3688,16.4638,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3706,16.4618,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3725,16.4654,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3725,16.4644,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3743,16.4666,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3761,16.4631,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3779,16.4618,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3797,16.4638,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3815,16.4623,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3822,16.4636,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3833,16.4599,N
TEMPERATURE (C),1991-08-18 00:00:00,3.385,16.4611,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3868,16.4638,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3885,16.4631,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3903,16.4602,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3908,16.4627,N
TEMPERATURE (C),1991-08-18 00:00:00,3.392,16.4612,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3937,16.4634,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3954,16.4611,N
TEMPERATURE (C),1991-08-18 00:00:00,3.397,16.4606,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3984,16.4632,N
TEMPERATURE (C),1991-08-18 00:00:00,3.3987,16.4627,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4002,16.4608,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4018,16.4605,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4034,16.4633,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4049,16.4614,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4055,16.4632,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4064,16.458,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4078,16.46,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4092,16.4635,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4107,16.4617,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4117,16.462,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4121,16.4585,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4134,16.4606,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4147,16.4629,N
TEMPERATURE (C),1991-08-18 00:00:00,3.416,16.4612,N
TEMPERATURE (C),1991-08-18 00:00:00,3.417,16.4623,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4172,16.4598,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4184,16.4608,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4195,16.4621,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4207,16.461,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4216,16.4638,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4218,16.4592,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4229,16.4604,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4239,16.4609,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4249,16.4598,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4259,16.461,N
TEMPERATURE (C),1991-08-18 00:00:00,3.426,16.4636,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4268,16.4608,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4276,16.4583,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4284,16.4607,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4293,16.4631,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4295,16.4624,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4301,16.4604,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4308,16.4582,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4315,16.4589,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4322,16.4605,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4326,16.4613,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4329,16.4623,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4335,16.4616,N
TEMPERATURE (C),1991-08-18 00:00:00,3.434,16.4588,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4345,16.4591,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4351,16.4619,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4354,16.4621,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4356,16.4602,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4361,16.4582,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4365,16.4623,N
TEMPERATURE (C),1991-08-18 00:00:00,3.437,16.4621,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4374,16.4574,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4378,16.4599,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4379,16.464,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4381,16.462,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4385,16.4598,N
TEMPERATURE (C),1991-08-18 00:00:00,3.439,16.4612,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4393,16.4622,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4395,16.4611,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4399,16.4626,N
TEMPERATURE (C),1991-08-18 00:00:00,3.44,16.4626,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4403,16.4615,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4406,16.4584,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4408,16.46,N
TEMPERATURE (C),1991-08-18 00:00:00,3.441,16.4628,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4414,16.4601,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4414,16.4614,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4418,16.459,N
TEMPERATURE (C),1991-08-18 00:00:00,3.442,16.4601,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4422,16.463,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4426,16.4629,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4427,16.4611,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4429,16.4604,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4432,16.4601,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4434,16.4622,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4437,16.4625,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4438,16.4625,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4442,16.46,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4444,16.4613,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4445,16.4602,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4447,16.4614,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4447,16.4625,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4448,16.4614,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4451,16.4642,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4451,16.4599,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4454,16.4601,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4455,16.4629,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4455,16.4603,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4455,16.463,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4456,16.4588,N
TEMPERATURE (C),1991-08-18 00:00:00,3.4456,16.4617,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2579,16.356,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2589,16.3573,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2604,16.3568,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2624,16.3584,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2651,16.363,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2683,16.3637,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2723,16.3603,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2771,16.3612,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2826,16.3636,N
TEMPERATURE (C),1991-08-20 00:00:00,0.2889,16.362,N
TEMPERATURE (C),1991-08-20 00:00:00,0.296,16.3636,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3038,16.3651,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3123,16.3603,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3214,16.3611,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3311,16.3659,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3413,16.3616,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3522,16.3581,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3636,16.3629,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3758,16.3638,N
TEMPERATURE (C),1991-08-20 00:00:00,0.3887,16.3605,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4023,16.3605,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4168,16.3604,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4323,16.3602,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4487,16.3609,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4661,16.3601,N
TEMPERATURE (C),1991-08-20 00:00:00,0.4841,16.3592,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5027,16.3595,N
TEMPERATURE (C),1991-08-20 00:00:00,0.522,16.3598,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5417,16.3593,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5618,16.3592,N
TEMPERATURE (C),1991-08-20 00:00:00,0.5822,16.3609,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6031,16.3592,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6242,16.357,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6455,16.3612,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6672,16.3614,N
TEMPERATURE (C),1991-08-20 00:00:00,0.6891,16.3559,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7111,16.3583,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7333,16.363,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7555,16.3601,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7776,16.3558,N
TEMPERATURE (C),1991-08-20 00:00:00,0.7995,16.3571,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8213,16.3602,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8432,16.3582,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8649,16.3563,N
TEMPERATURE (C),1991-08-20 00:00:00,0.8866,16.3594,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9081,16.3592,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9296,16.3573,N
TEMPERATURE (C),1991-08-20 00:00:00,0.951,16.3593,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9723,16.3589,N
TEMPERATURE (C),1991-08-20 00:00:00,0.9934,16.3569,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0146,16.3582,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0357,16.3597,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0568,16.3596,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0779,16.3599,N
TEMPERATURE (C),1991-08-20 00:00:00,1.0989,16.3599,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1197,16.3587,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1405,16.3597,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1612,16.3628,N
TEMPERATURE (C),1991-08-20 00:00:00,1.1816,16.3619,N
TEMPERATURE (C),1991-08-20 00:00:00,1.202,16.3596,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2224,16.3606,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2427,16.3604,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2629,16.3604,N
TEMPERATURE (C),1991-08-20 00:00:00,1.2832,16.3628,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3035,16.3615,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3238,16.3604,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3442,16.3634,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3648,16.3642,N
TEMPERATURE (C),1991-08-20 00:00:00,1.3854,16.3636,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4061,16.3648,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4269,16.365,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4478,16.3647,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4687,16.3649,N
TEMPERATURE (C),1991-08-20 00:00:00,1.4899,16.3646,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5111,16.3641,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5324,16.3631,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5539,16.3629,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5755,16.3642,N
TEMPERATURE (C),1991-08-20 00:00:00,1.5973,16.3648,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6192,16.3642,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6412,16.3641,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6633,16.3634,N
TEMPERATURE (C),1991-08-20 00:00:00,1.6856,16.3628,N
TEMPERATURE (C),1991-08-20 00:00:00,1.7079,16.3643,N
