Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-15 00:00:00,5.5702,34.2755,N
SALINITY (pss),1991-08-15 00:00:00,5.5821,34.2795,N
SALINITY (pss),1991-08-15 00:00:00,5.5941,34.2818,N
SALINITY (pss),1991-08-15 00:00:00,5.6063,34.2784,N
SALINITY (pss),1991-08-15 00:00:00,5.6186,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,5.6311,34.2801,N
SALINITY (pss),1991-08-15 00:00:00,5.6437,34.2795,N
SALINITY (pss),1991-08-15 00:00:00,5.6565,34.282,N
SALINITY (pss),1991-08-15 00:00:00,5.6693,34.2865,N
SALINITY (pss),1991-08-15 00:00:00,5.6822,34.2854,N
SALINITY (pss),1991-08-15 00:00:00,5.6953,34.2856,N
SALINITY (pss),1991-08-15 00:00:00,5.7084,34.287,N
SALINITY (pss),1991-08-15 00:00:00,5.7216,34.2831,N
SALINITY (pss),1991-08-15 00:00:00,5.7349,34.2817,N
SALINITY (pss),1991-08-15 00:00:00,5.7483,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,5.7617,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,5.7753,34.28,N
SALINITY (pss),1991-08-15 00:00:00,5.7889,34.2841,N
SALINITY (pss),1991-08-15 00:00:00,5.8026,34.2797,N
SALINITY (pss),1991-08-15 00:00:00,5.8165,34.2788,N
SALINITY (pss),1991-08-15 00:00:00,5.8304,34.2843,N
SALINITY (pss),1991-08-15 00:00:00,5.8444,34.283,N
SALINITY (pss),1991-08-15 00:00:00,5.8585,34.2786,N
SALINITY (pss),1991-08-15 00:00:00,5.8726,34.2785,N
SALINITY (pss),1991-08-15 00:00:00,5.8869,34.2769,N
SALINITY (pss),1991-08-15 00:00:00,5.9013,34.2753,N
SALINITY (pss),1991-08-15 00:00:00,5.9159,34.2758,N
SALINITY (pss),1991-08-15 00:00:00,5.9305,34.2758,N
SALINITY (pss),1991-08-15 00:00:00,5.9453,34.2785,N
SALINITY (pss),1991-08-15 00:00:00,5.9604,34.2812,N
SALINITY (pss),1991-08-15 00:00:00,5.9756,34.2805,N
SALINITY (pss),1991-08-15 00:00:00,5.991,34.283,N
SALINITY (pss),1991-08-15 00:00:00,6.0064,34.2849,N
SALINITY (pss),1991-08-15 00:00:00,6.022,34.2838,N
SALINITY (pss),1991-08-15 00:00:00,6.0377,34.2851,N
SALINITY (pss),1991-08-15 00:00:00,6.0535,34.2853,N
SALINITY (pss),1991-08-15 00:00:00,6.0695,34.2843,N
SALINITY (pss),1991-08-15 00:00:00,6.0855,34.2859,N
SALINITY (pss),1991-08-15 00:00:00,6.1016,34.2864,N
SALINITY (pss),1991-08-15 00:00:00,6.1179,34.2847,N
SALINITY (pss),1991-08-15 00:00:00,6.1342,34.283,N
SALINITY (pss),1991-08-15 00:00:00,6.1507,34.2834,N
SALINITY (pss),1991-08-15 00:00:00,6.1672,34.2866,N
SALINITY (pss),1991-08-15 00:00:00,6.1838,34.2888,N
SALINITY (pss),1991-08-15 00:00:00,6.2003,34.2871,N
SALINITY (pss),1991-08-15 00:00:00,6.2168,34.2848,N
SALINITY (pss),1991-08-15 00:00:00,6.2332,34.2858,N
SALINITY (pss),1991-08-15 00:00:00,6.2495,34.2866,N
SALINITY (pss),1991-08-15 00:00:00,6.2656,34.285,N
SALINITY (pss),1991-08-15 00:00:00,6.2816,34.2851,N
SALINITY (pss),1991-08-15 00:00:00,6.2975,34.285,N
SALINITY (pss),1991-08-15 00:00:00,6.3134,34.2829,N
SALINITY (pss),1991-08-15 00:00:00,6.3292,34.2838,N
SALINITY (pss),1991-08-15 00:00:00,6.3449,34.2854,N
SALINITY (pss),1991-08-15 00:00:00,6.3605,34.2845,N
SALINITY (pss),1991-08-15 00:00:00,6.376,34.2839,N
SALINITY (pss),1991-08-15 00:00:00,6.3914,34.2857,N
SALINITY (pss),1991-08-15 00:00:00,6.4067,34.2877,N
SALINITY (pss),1991-08-15 00:00:00,6.4218,34.286,N
SALINITY (pss),1991-08-15 00:00:00,6.4367,34.2827,N
SALINITY (pss),1991-08-15 00:00:00,6.4514,34.283,N
SALINITY (pss),1991-08-15 00:00:00,6.466,34.2848,N
SALINITY (pss),1991-08-15 00:00:00,6.4803,34.2867,N
SALINITY (pss),1991-08-15 00:00:00,6.4944,34.2877,N
SALINITY (pss),1991-08-15 00:00:00,6.5081,34.2862,N
SALINITY (pss),1991-08-15 00:00:00,6.5216,34.2859,N
SALINITY (pss),1991-08-15 00:00:00,6.5348,34.2873,N
SALINITY (pss),1991-08-15 00:00:00,6.5476,34.2869,N
SALINITY (pss),1991-08-15 00:00:00,6.5602,34.2859,N
SALINITY (pss),1991-08-15 00:00:00,6.5726,34.2848,N
SALINITY (pss),1991-08-15 00:00:00,6.5847,34.2834,N
SALINITY (pss),1991-08-15 00:00:00,6.5966,34.2834,N
SALINITY (pss),1991-08-15 00:00:00,6.6084,34.2844,N
SALINITY (pss),1991-08-15 00:00:00,6.62,34.2849,N
SALINITY (pss),1991-08-15 00:00:00,6.6315,34.2845,N
SALINITY (pss),1991-08-15 00:00:00,6.6428,34.2834,N
SALINITY (pss),1991-08-15 00:00:00,6.654,34.2843,N
SALINITY (pss),1991-08-15 00:00:00,6.665,34.287,N
SALINITY (pss),1991-08-15 00:00:00,6.6759,34.2867,N
SALINITY (pss),1991-08-15 00:00:00,6.6866,34.2844,N
SALINITY (pss),1991-08-15 00:00:00,6.6971,34.2843,N
SALINITY (pss),1991-08-15 00:00:00,6.7075,34.2838,N
SALINITY (pss),1991-08-15 00:00:00,6.7176,34.2823,N
SALINITY (pss),1991-08-15 00:00:00,6.7275,34.2831,N
SALINITY (pss),1991-08-15 00:00:00,6.7372,34.2832,N
SALINITY (pss),1991-08-15 00:00:00,6.7466,34.2801,N
SALINITY (pss),1991-08-15 00:00:00,6.7558,34.2793,N
SALINITY (pss),1991-08-15 00:00:00,6.7648,34.2808,N
SALINITY (pss),1991-08-15 00:00:00,6.7736,34.28,N
SALINITY (pss),1991-08-15 00:00:00,6.7822,34.2802,N
SALINITY (pss),1991-08-15 00:00:00,6.7906,34.2805,N
SALINITY (pss),1991-08-15 00:00:00,6.7989,34.2782,N
SALINITY (pss),1991-08-15 00:00:00,6.807,34.2794,N
SALINITY (pss),1991-08-15 00:00:00,6.8151,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,6.8232,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,6.8312,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,6.8393,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,6.8474,34.2794,N
SALINITY (pss),1991-08-15 00:00:00,6.8557,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,6.864,34.2797,N
SALINITY (pss),1991-08-15 00:00:00,6.8726,34.2805,N
SALINITY (pss),1991-08-15 00:00:00,6.8812,34.2792,N
SALINITY (pss),1991-08-15 00:00:00,6.89,34.2797,N
SALINITY (pss),1991-08-15 00:00:00,6.8991,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,6.9082,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,6.9176,34.2836,N
SALINITY (pss),1991-08-15 00:00:00,6.9271,34.285,N
SALINITY (pss),1991-08-15 00:00:00,6.9369,34.2821,N
SALINITY (pss),1991-08-15 00:00:00,6.9468,34.2807,N
SALINITY (pss),1991-08-15 00:00:00,6.957,34.2819,N
SALINITY (pss),1991-08-15 00:00:00,6.9675,34.2828,N
SALINITY (pss),1991-08-15 00:00:00,6.9783,34.2828,N
SALINITY (pss),1991-08-15 00:00:00,6.9894,34.2819,N
SALINITY (pss),1991-08-15 00:00:00,7.0009,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,7.0126,34.2823,N
SALINITY (pss),1991-08-15 00:00:00,7.0246,34.2833,N
SALINITY (pss),1991-08-15 00:00:00,7.0369,34.2827,N
SALINITY (pss),1991-08-15 00:00:00,7.0494,34.2812,N
SALINITY (pss),1991-08-15 00:00:00,7.0621,34.2793,N
SALINITY (pss),1991-08-15 00:00:00,7.0751,34.2774,N
SALINITY (pss),1991-08-15 00:00:00,7.0883,34.2769,N
SALINITY (pss),1991-08-15 00:00:00,7.1017,34.2769,N
SALINITY (pss),1991-08-15 00:00:00,7.1154,34.2767,N
SALINITY (pss),1991-08-15 00:00:00,7.1294,34.2782,N
SALINITY (pss),1991-08-15 00:00:00,7.1436,34.2824,N
SALINITY (pss),1991-08-15 00:00:00,7.1582,34.2851,N
SALINITY (pss),1991-08-15 00:00:00,7.1729,34.2832,N
SALINITY (pss),1991-08-15 00:00:00,7.188,34.2812,N
SALINITY (pss),1991-08-15 00:00:00,7.2032,34.2816,N
SALINITY (pss),1991-08-15 00:00:00,7.2186,34.2803,N
SALINITY (pss),1991-08-15 00:00:00,7.2343,34.279,N
SALINITY (pss),1991-08-15 00:00:00,7.2501,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,7.2662,34.2831,N
SALINITY (pss),1991-08-15 00:00:00,7.2825,34.2823,N
SALINITY (pss),1991-08-15 00:00:00,7.299,34.2826,N
SALINITY (pss),1991-08-15 00:00:00,7.3156,34.2829,N
SALINITY (pss),1991-08-15 00:00:00,7.3324,34.2814,N
SALINITY (pss),1991-08-15 00:00:00,7.3493,34.2813,N
SALINITY (pss),1991-08-15 00:00:00,7.3664,34.283,N
SALINITY (pss),1991-08-15 00:00:00,7.3836,34.2832,N
SALINITY (pss),1991-08-15 00:00:00,7.4009,34.2804,N
SALINITY (pss),1991-08-15 00:00:00,7.4183,34.2785,N
SALINITY (pss),1991-08-15 00:00:00,7.4359,34.2797,N
SALINITY (pss),1991-08-15 00:00:00,7.4535,34.2785,N
SALINITY (pss),1991-08-15 00:00:00,7.4713,34.2748,N
SALINITY (pss),1991-08-15 00:00:00,7.4892,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,7.5074,34.2827,N
SALINITY (pss),1991-08-15 00:00:00,7.5256,34.2803,N
SALINITY (pss),1991-08-15 00:00:00,7.5441,34.2794,N
SALINITY (pss),1991-08-15 00:00:00,7.5627,34.2852,N
SALINITY (pss),1991-08-15 00:00:00,7.5814,34.2856,N
SALINITY (pss),1991-08-15 00:00:00,7.6002,34.2806,N
SALINITY (pss),1991-08-15 00:00:00,7.619,34.2807,N
SALINITY (pss),1991-08-15 00:00:00,7.6378,34.284,N
SALINITY (pss),1991-08-15 00:00:00,7.6566,34.2839,N
SALINITY (pss),1991-08-15 00:00:00,7.6755,34.2819,N
SALINITY (pss),1991-08-15 00:00:00,7.6943,34.2817,N
SALINITY (pss),1991-08-15 00:00:00,7.713,34.2823,N
SALINITY (pss),1991-08-15 00:00:00,7.7316,34.2824,N
SALINITY (pss),1991-08-15 00:00:00,7.7499,34.2818,N
SALINITY (pss),1991-08-15 00:00:00,7.7681,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,7.7861,34.2821,N
SALINITY (pss),1991-08-15 00:00:00,7.804,34.2819,N
SALINITY (pss),1991-08-15 00:00:00,7.8217,34.2793,N
SALINITY (pss),1991-08-15 00:00:00,7.8393,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,7.8567,34.2826,N
SALINITY (pss),1991-08-15 00:00:00,7.874,34.279,N
SALINITY (pss),1991-08-15 00:00:00,7.8912,34.2779,N
SALINITY (pss),1991-08-15 00:00:00,7.9083,34.2808,N
SALINITY (pss),1991-08-15 00:00:00,7.9252,34.2818,N
SALINITY (pss),1991-08-15 00:00:00,7.9419,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,7.9584,34.281,N
SALINITY (pss),1991-08-15 00:00:00,7.9746,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,7.9905,34.2802,N
SALINITY (pss),1991-08-15 00:00:00,8.0059,34.2799,N
SALINITY (pss),1991-08-15 00:00:00,8.021,34.2808,N
SALINITY (pss),1991-08-15 00:00:00,8.0356,34.2816,N
SALINITY (pss),1991-08-15 00:00:00,8.0498,34.2807,N
SALINITY (pss),1991-08-15 00:00:00,8.0634,34.279,N
SALINITY (pss),1991-08-15 00:00:00,8.0765,34.2794,N
SALINITY (pss),1991-08-15 00:00:00,8.0892,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,8.1014,34.2804,N
SALINITY (pss),1991-08-15 00:00:00,8.1131,34.2799,N
SALINITY (pss),1991-08-15 00:00:00,8.1243,34.2817,N
SALINITY (pss),1991-08-15 00:00:00,8.1352,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,8.1456,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,8.1558,34.2765,N
SALINITY (pss),1991-08-15 00:00:00,8.1657,34.278,N
SALINITY (pss),1991-08-15 00:00:00,8.1753,34.2764,N
SALINITY (pss),1991-08-15 00:00:00,8.1848,34.2734,N
SALINITY (pss),1991-08-15 00:00:00,8.1942,34.2762,N
SALINITY (pss),1991-08-15 00:00:00,8.2034,34.2804,N
SALINITY (pss),1991-08-15 00:00:00,8.2127,34.2786,N
SALINITY (pss),1991-08-15 00:00:00,8.2218,34.2759,N
SALINITY (pss),1991-08-15 00:00:00,8.231,34.2776,N
SALINITY (pss),1991-08-15 00:00:00,8.2401,34.2791,N
SALINITY (pss),1991-08-15 00:00:00,8.2493,34.2772,N
SALINITY (pss),1991-08-15 00:00:00,8.2584,34.2754,N
SALINITY (pss),1991-08-15 00:00:00,8.2676,34.276,N
SALINITY (pss),1991-08-15 00:00:00,8.2767,34.2778,N
SALINITY (pss),1991-08-15 00:00:00,8.2857,34.2786,N
SALINITY (pss),1991-08-15 00:00:00,8.2946,34.2788,N
SALINITY (pss),1991-08-15 00:00:00,8.3034,34.2797,N
SALINITY (pss),1991-08-15 00:00:00,8.3121,34.2782,N
SALINITY (pss),1991-08-15 00:00:00,8.3207,34.2767,N
SALINITY (pss),1991-08-15 00:00:00,8.3292,34.2798,N
SALINITY (pss),1991-08-15 00:00:00,8.3378,34.2794,N
SALINITY (pss),1991-08-15 00:00:00,8.3463,34.2747,N
SALINITY (pss),1991-08-15 00:00:00,8.3547,34.2746,N
SALINITY (pss),1991-08-15 00:00:00,8.3632,34.2745,N
SALINITY (pss),1991-08-15 00:00:00,8.3718,34.2718,N
SALINITY (pss),1991-08-15 00:00:00,8.3804,34.2745,N
SALINITY (pss),1991-08-15 00:00:00,8.3892,34.2784,N
SALINITY (pss),1991-08-15 00:00:00,8.3981,34.2773,N
SALINITY (pss),1991-08-15 00:00:00,8.4072,34.2772,N
SALINITY (pss),1991-08-15 00:00:00,8.4164,34.2796,N
SALINITY (pss),1991-08-15 00:00:00,8.4258,34.2783,N
SALINITY (pss),1991-08-15 00:00:00,8.4354,34.2747,N
SALINITY (pss),1991-08-15 00:00:00,8.4452,34.2758,N
SALINITY (pss),1991-08-15 00:00:00,8.4552,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,8.4654,34.2833,N
SALINITY (pss),1991-08-15 00:00:00,8.4758,34.2827,N
SALINITY (pss),1991-08-15 00:00:00,8.4863,34.2825,N
SALINITY (pss),1991-08-15 00:00:00,8.497,34.2822,N
SALINITY (pss),1991-08-15 00:00:00,8.5079,34.2808,N
SALINITY (pss),1991-08-15 00:00:00,8.5189,34.2784,N
SALINITY (pss),1991-08-15 00:00:00,8.53,34.277,N
SALINITY (pss),1991-08-15 00:00:00,8.5412,34.2782,N
SALINITY (pss),1991-08-15 00:00:00,8.5525,34.2779,N
SALINITY (pss),1991-08-15 00:00:00,8.5639,34.2756,N
SALINITY (pss),1991-08-15 00:00:00,8.5755,34.2732,N
SALINITY (pss),1991-08-15 00:00:00,8.5871,34.271,N
SALINITY (pss),1991-08-15 00:00:00,8.5989,34.2704,N
SALINITY (pss),1991-08-15 00:00:00,8.6109,34.27,N
SALINITY (pss),1991-08-15 00:00:00,8.6231,34.2692,N
SALINITY (pss),1991-08-15 00:00:00,8.6354,34.2711,N
SALINITY (pss),1991-08-15 00:00:00,8.6481,34.2752,N
SALINITY (pss),1991-08-15 00:00:00,8.6609,34.2796,N
SALINITY (pss),1991-08-15 00:00:00,8.674,34.2798,N
SALINITY (pss),1991-08-15 00:00:00,8.6874,34.2751,N
SALINITY (pss),1991-08-15 00:00:00,8.7011,34.2744,N
SALINITY (pss),1991-08-15 00:00:00,8.715,34.2784,N
SALINITY (pss),1991-08-15 00:00:00,8.7292,34.2793,N
SALINITY (pss),1991-08-15 00:00:00,8.7436,34.2787,N
SALINITY (pss),1991-08-15 00:00:00,8.7584,34.2784,N
SALINITY (pss),1991-08-15 00:00:00,8.7733,34.2771,N
SALINITY (pss),1991-08-15 00:00:00,8.7884,34.278,N
SALINITY (pss),1991-08-15 00:00:00,8.8037,34.2787,N
SALINITY (pss),1991-08-15 00:00:00,8.8191,34.2769,N
SALINITY (pss),1991-08-15 00:00:00,8.8346,34.2766,N
SALINITY (pss),1991-08-15 00:00:00,8.8501,34.2776,N
SALINITY (pss),1991-08-15 00:00:00,8.8658,34.2798,N
SALINITY (pss),1991-08-15 00:00:00,8.8814,34.2817,N
SALINITY (pss),1991-08-15 00:00:00,8.8972,34.2786,N
SALINITY (pss),1991-08-15 00:00:00,8.9129,34.2755,N
SALINITY (pss),1991-08-15 00:00:00,8.9288,34.2751,N
SALINITY (pss),1991-08-15 00:00:00,8.9447,34.2745,N
SALINITY (pss),1991-08-15 00:00:00,8.9607,34.2749,N
SALINITY (pss),1991-08-15 00:00:00,8.9768,34.2764,N
SALINITY (pss),1991-08-15 00:00:00,8.993,34.2774,N
SALINITY (pss),1991-08-15 00:00:00,9.0094,34.2769,N
SALINITY (pss),1991-08-15 00:00:00,9.0259,34.2763,N
SALINITY (pss),1991-08-15 00:00:00,9.0424,34.2797,N
SALINITY (pss),1991-08-15 00:00:00,9.059,34.283,N
SALINITY (pss),1991-08-15 00:00:00,9.0755,34.2815,N
SALINITY (pss),1991-08-15 00:00:00,9.0921,34.2788,N
SALINITY (pss),1991-08-15 00:00:00,9.1085,34.2784,N
SALINITY (pss),1991-08-15 00:00:00,9.1249,34.2805,N
SALINITY (pss),1991-08-15 00:00:00,9.141,34.2808,N
SALINITY (pss),1991-08-15 00:00:00,9.1569,34.2797,N
SALINITY (pss),1991-08-15 00:00:00,9.1725,34.2812,N
SALINITY (pss),1991-08-15 00:00:00,9.1878,34.2814,N
SALINITY (pss),1991-08-15 00:00:00,9.2027,34.2792,N
SALINITY (pss),1991-08-15 00:00:00,9.2173,34.2795,N
SALINITY (pss),1991-08-15 00:00:00,9.2314,34.2804,N
SALINITY (pss),1991-08-15 00:00:00,9.2451,34.2801,N
SALINITY (pss),1991-08-15 00:00:00,9.2584,34.2798,N
SALINITY (pss),1991-08-15 00:00:00,9.2714,34.2792,N
SALINITY (pss),1991-08-15 00:00:00,9.2841,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,9.2965,34.2753,N
SALINITY (pss),1991-08-15 00:00:00,9.3088,34.2757,N
SALINITY (pss),1991-08-15 00:00:00,9.3208,34.2779,N
SALINITY (pss),1991-08-15 00:00:00,9.3327,34.2786,N
SALINITY (pss),1991-08-15 00:00:00,9.3443,34.28,N
SALINITY (pss),1991-08-15 00:00:00,9.3558,34.2823,N
SALINITY (pss),1991-08-15 00:00:00,9.3671,34.2815,N
SALINITY (pss),1991-08-15 00:00:00,9.3782,34.2793,N
SALINITY (pss),1991-08-15 00:00:00,9.3892,34.2797,N
SALINITY (pss),1991-08-15 00:00:00,9.3999,34.2808,N
SALINITY (pss),1991-08-15 00:00:00,9.4104,34.2801,N
SALINITY (pss),1991-08-15 00:00:00,9.4207,34.2802,N
SALINITY (pss),1991-08-15 00:00:00,9.4308,34.2818,N
SALINITY (pss),1991-08-15 00:00:00,9.4406,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,9.4501,34.2794,N
SALINITY (pss),1991-08-15 00:00:00,9.4595,34.2796,N
SALINITY (pss),1991-08-15 00:00:00,9.4686,34.279,N
SALINITY (pss),1991-08-15 00:00:00,9.4776,34.2759,N
SALINITY (pss),1991-08-15 00:00:00,9.4864,34.2729,N
SALINITY (pss),1991-08-15 00:00:00,9.4951,34.2744,N
SALINITY (pss),1991-08-15 00:00:00,9.5038,34.279,N
SALINITY (pss),1991-08-15 00:00:00,9.5126,34.2782,N
SALINITY (pss),1991-08-15 00:00:00,9.5213,34.2721,N
SALINITY (pss),1991-08-15 00:00:00,9.5302,34.2698,N
SALINITY (pss),1991-08-15 00:00:00,9.5392,34.2725,N
SALINITY (pss),1991-08-15 00:00:00,9.5483,34.2767,N
SALINITY (pss),1991-08-15 00:00:00,9.5576,34.279,N
SALINITY (pss),1991-08-15 00:00:00,9.5671,34.2773,N
SALINITY (pss),1991-08-15 00:00:00,9.5768,34.2764,N
SALINITY (pss),1991-08-15 00:00:00,9.5866,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,9.5968,34.2769,N
SALINITY (pss),1991-08-15 00:00:00,9.6071,34.2766,N
SALINITY (pss),1991-08-15 00:00:00,9.6177,34.2788,N
SALINITY (pss),1991-08-15 00:00:00,9.6284,34.28,N
SALINITY (pss),1991-08-15 00:00:00,9.6394,34.2791,N
SALINITY (pss),1991-08-15 00:00:00,9.6505,34.2772,N
SALINITY (pss),1991-08-15 00:00:00,9.6619,34.2768,N
SALINITY (pss),1991-08-15 00:00:00,9.6734,34.2797,N
SALINITY (pss),1991-08-15 00:00:00,9.6852,34.2811,N
SALINITY (pss),1991-08-15 00:00:00,9.6971,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,9.7092,34.2763,N
SALINITY (pss),1991-08-15 00:00:00,9.7216,34.2789,N
SALINITY (pss),1991-08-15 00:00:00,9.7341,34.278,N
SALINITY (pss),1991-08-15 00:00:00,9.7469,34.2738,N
SALINITY (pss),1991-08-15 00:00:00,9.7599,34.272,N
SALINITY (pss),1991-08-15 00:00:00,9.7732,34.2732,N
SALINITY (pss),1991-08-15 00:00:00,9.7867,34.2746,N
SALINITY (pss),1991-08-15 00:00:00,9.8005,34.2741,N
SALINITY (pss),1991-08-15 00:00:00,9.8146,34.2753,N
SALINITY (pss),1991-08-15 00:00:00,9.8288,34.2814,N
SALINITY (pss),1991-08-15 00:00:00,9.8432,34.2842,N
SALINITY (pss),1991-08-15 00:00:00,9.8578,34.28,N
SALINITY (pss),1991-08-15 00:00:00,9.8725,34.2782,N
SALINITY (pss),1991-08-15 00:00:00,9.8873,34.2806,N
SALINITY (pss),1991-08-15 00:00:00,9.9021,34.2815,N
SALINITY (pss),1991-08-15 00:00:00,9.9168,34.2804,N
SALINITY (pss),1991-08-15 00:00:00,9.9315,34.2789,N
SALINITY (pss),1991-08-15 00:00:00,9.9461,34.2781,N
SALINITY (pss),1991-08-15 00:00:00,9.9605,34.2783,N
SALINITY (pss),1991-08-15 00:00:00,9.9748,34.2789,N
SALINITY (pss),1991-08-15 00:00:00,9.9888,34.2789,N
SALINITY (pss),1991-08-15 00:00:00,10.0026,34.2789,N
SALINITY (pss),1991-08-15 00:00:00,10.0162,34.2795,N
SALINITY (pss),1991-08-15 00:00:00,10.0297,34.279,N
SALINITY (pss),1991-08-15 00:00:00,10.043,34.2776,N
SALINITY (pss),1991-08-15 00:00:00,10.0561,34.2774,N
SALINITY (pss),1991-08-15 00:00:00,10.0692,34.2761,N
SALINITY (pss),1991-08-15 00:00:00,10.0824,34.2749,N
SALINITY (pss),1991-08-15 00:00:00,10.0955,34.2768,N
SALINITY (pss),1991-08-15 00:00:00,10.1086,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,10.1218,34.2762,N
SALINITY (pss),1991-08-15 00:00:00,10.135,34.2785,N
SALINITY (pss),1991-08-15 00:00:00,10.1482,34.2823,N
SALINITY (pss),1991-08-15 00:00:00,10.1615,34.2809,N
SALINITY (pss),1991-08-15 00:00:00,10.1748,34.2789,N
SALINITY (pss),1991-08-15 00:00:00,10.1881,34.28,N
SALINITY (pss),1991-08-15 00:00:00,10.2013,34.2796,N
SALINITY (pss),1991-08-15 00:00:00,10.2146,34.2788,N
SALINITY (pss),1991-08-15 00:00:00,10.2277,34.28,N
SALINITY (pss),1991-08-15 00:00:00,10.2407,34.2801,N
SALINITY (pss),1991-08-15 00:00:00,10.2537,34.2794,N
SALINITY (pss),1991-08-15 00:00:00,10.2665,34.2791,N
SALINITY (pss),1991-08-15 00:00:00,10.2792,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,10.2918,34.278,N
SALINITY (pss),1991-08-15 00:00:00,10.3042,34.28,N
SALINITY (pss),1991-08-15 00:00:00,10.3165,34.2777,N
SALINITY (pss),1991-08-15 00:00:00,10.3288,34.2751,N
SALINITY (pss),1991-08-15 00:00:00,10.341,34.2778,N
SALINITY (pss),1991-08-15 00:00:00,10.3532,34.2772,N
SALINITY (pss),1991-08-15 00:00:00,10.3653,34.2739,N
SALINITY (pss),1991-08-15 00:00:00,10.3776,34.2738,N
SALINITY (pss),1991-08-15 00:00:00,10.3899,34.2724,N
SALINITY (pss),1991-08-15 00:00:00,10.4023,34.274,N
SALINITY (pss),1991-08-15 00:00:00,10.4148,34.2818,N
SALINITY (pss),1991-08-15 00:00:00,10.4273,34.2837,N
SALINITY (pss),1991-08-15 00:00:00,10.4399,34.2803,N
SALINITY (pss),1991-08-15 00:00:00,10.4526,34.2805,N
SALINITY (pss),1991-08-15 00:00:00,10.4653,34.2815,N
SALINITY (pss),1991-08-15 00:00:00,10.4781,34.2797,N
SALINITY (pss),1991-08-15 00:00:00,10.4908,34.2781,N
SALINITY (pss),1991-08-15 00:00:00,10.5035,34.2801,N
SALINITY (pss),1991-08-15 00:00:00,10.5161,34.2812,N
SALINITY (pss),1991-08-15 00:00:00,10.5286,34.2779,N
SALINITY (pss),1991-08-15 00:00:00,10.541,34.2767,N
SALINITY (pss),1991-08-15 00:00:00,10.5533,34.2793,N
SALINITY (pss),1991-08-15 00:00:00,10.5654,34.281,N
SALINITY (pss),1991-08-15 00:00:00,10.5773,34.2794,N
SALINITY (pss),1991-08-15 00:00:00,10.5891,34.2768,N
SALINITY (pss),1991-08-15 00:00:00,10.6007,34.2783,N
SALINITY (pss),1991-08-15 00:00:00,10.6121,34.2799,N
SALINITY (pss),1991-08-15 00:00:00,10.6233,34.2764,N
SALINITY (pss),1991-08-15 00:00:00,10.6345,34.2755,N
SALINITY (pss),1991-08-15 00:00:00,10.6455,34.2778,N
SALINITY (pss),1991-08-15 00:00:00,10.6565,34.2763,N
SALINITY (pss),1991-08-15 00:00:00,10.6675,34.2762,N
SALINITY (pss),1991-08-15 00:00:00,10.6784,34.2795,N
SALINITY (pss),1991-08-15 00:00:00,10.6893,34.2807,N
SALINITY (pss),1991-08-15 00:00:00,10.7001,34.2804,N
SALINITY (pss),1991-08-15 00:00:00,10.7108,34.2796,N
SALINITY (pss),1991-08-15 00:00:00,10.7215,34.2776,N
SALINITY (pss),1991-08-15 00:00:00,10.7321,34.2776,N
SALINITY (pss),1991-08-15 00:00:00,10.7426,34.2793,N
SALINITY (pss),1991-08-15 00:00:00,10.7529,34.2796,N
SALINITY (pss),1991-08-15 00:00:00,10.7631,34.278,N
SALINITY (pss),1991-08-15 00:00:00,10.7731,34.2774,N
SALINITY (pss),1991-08-15 00:00:00,10.7829,34.2787,N
SALINITY (pss),1991-08-15 00:00:00,10.7924,34.2794,N
SALINITY (pss),1991-08-15 00:00:00,10.8017,34.2789,N
SALINITY (pss),1991-08-15 00:00:00,10.8107,34.2775,N
SALINITY (pss),1991-08-15 00:00:00,10.8195,34.2759,N
SALINITY (pss),1991-08-15 00:00:00,10.8281,34.2755,N
SALINITY (pss),1991-08-15 00:00:00,10.8364,34.2756,N
SALINITY (pss),1991-08-15 00:00:00,10.8446,34.2768,N
SALINITY (pss),1991-08-15 00:00:00,10.8526,34.2771,N
