Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1994-03-22 00:00:00,2.1131,25.1807,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1158,25.1797,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1158,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1313,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1385,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1418,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1469,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1472,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1547,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1573,25.25,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1705,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1732,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1756,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1782,25.2504,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.189,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1959,25.181,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.1965,25.2505,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2019,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2046,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2069,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2201,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2219,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2228,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2333,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2437,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2509,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2545,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2569,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2619,25.2491,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.267,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2673,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2805,25.1834,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2856,25.1838,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2903,25.1838,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.2906,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3065,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3115,25.2485,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3143,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3196,25.1847,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3214,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3274,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3378,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3456,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3504,25.1838,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3561,25.1838,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3588,25.249,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3719,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.377,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3824,25.1837,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3824,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.3878,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4033,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4054,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4159,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4242,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4242,25.2493,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.432,25.1834,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4421,25.2489,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4452,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4526,25.2483,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.461,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4682,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4735,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4816,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4921,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.4944,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5025,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5049,25.2487,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5079,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5258,25.2484,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5285,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5366,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5417,25.2488,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5444,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5575,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5575,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5731,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5754,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5838,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5889,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.5964,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6071,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6098,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.62,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6253,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.628,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6436,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6463,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.657,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6672,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6699,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6749,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.675,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6932,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.6959,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7063,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7195,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7222,25.2478,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7299,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7323,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7428,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7458,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7586,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.764,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7664,25.1813,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.79,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7903,25.1814,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7924,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.7978,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8085,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8109,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8217,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8345,25.2472,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8396,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8474,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8531,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8554,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8632,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8764,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8814,25.2467,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8898,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8919,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.8997,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9101,25.248,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9313,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9316,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9337,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9364,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9519,25.2479,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9627,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9657,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9702,25.2482,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9782,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9783,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,2.9887,25.1851,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0042,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0045,25.1838,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0174,25.1844,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0251,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0252,25.1849,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0257,25.2474,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0386,25.1849,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0511,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0541,25.1844,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0649,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0727,25.2477,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0775,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0852,25.2473,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0906,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.0957,25.2476,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1094,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1172,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1193,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1324,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1399,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1453,25.2468,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1489,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1611,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1668,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1695,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1871,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.1922,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2035,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2056,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2062,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2211,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2212,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2427,25.1834,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2444,25.2465,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2448,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2579,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2585,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.268,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2794,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2917,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2922,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.2976,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3123,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3126,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3236,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3371,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3412,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3413,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.349,25.1844,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3672,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3684,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3813,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3855,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3867,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.3905,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4094,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.418,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4285,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4303,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.435,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4413,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4467,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.464,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4691,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4784,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4796,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.4939,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5002,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5005,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5172,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5172,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5241,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5435,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.545,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5578,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5617,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.571,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5722,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5814,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5982,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.5985,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6155,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6179,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6244,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6245,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6391,25.1809,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6442,25.2466,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6534,25.1813,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6675,25.1812,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6743,25.1816,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6767,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.683,25.2471,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6925,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.6965,25.1808,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7084,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7212,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7302,25.2469,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7329,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7499,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7511,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7526,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7696,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7735,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7762,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.7956,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8084,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8126,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8153,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8258,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.827,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8365,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8575,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.858,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8739,25.1815,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8807,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8843,25.2452,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.8858,25.1804,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9026,25.1818,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.907,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9199,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.933,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9339,25.1809,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9417,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9488,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.959,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9671,25.1821,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9859,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9862,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,3.9957,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0062,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0149,25.1834,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0166,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0325,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0432,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0456,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0635,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0644,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0722,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0821,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.0949,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1003,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1113,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1185,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1295,25.246,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1316,25.1846,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1471,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1531,25.1853,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1603,25.1846,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1788,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1812,25.1847,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.1922,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2021,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2054,25.1849,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2179,25.1848,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2308,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2311,25.1838,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2523,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2523,25.2462,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2645,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2753,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2803,25.2455,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2833,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.2992,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3147,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3225,25.1827,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3299,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3353,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.338,25.2463,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3458,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3693,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3697,25.1823,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3875,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3926,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3929,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.3956,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4165,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4189,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4398,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4425,25.2461,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.453,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4553,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4658,25.1843,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4709,25.2459,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.4897,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5025,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5052,25.184,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5184,25.1842,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5207,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5258,25.2454,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5393,25.1853,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5548,25.245,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5551,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5599,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.573,25.1846,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5835,25.1803,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5861,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5912,25.2457,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.5915,25.1843,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.607,25.2451,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6097,25.1842,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6306,25.1837,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6333,25.1813,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6408,25.2456,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6411,25.1824,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6438,25.1803,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6462,25.1829,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6462,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6462,25.1843,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6462,25.1838,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6462,25.1846,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6489,25.1814,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6489,25.1819,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6489,25.1852,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6489,25.1846,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6489,25.1843,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6489,25.1834,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6489,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6489,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6489,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6489,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6489,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6489,25.1837,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1804,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.182,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1825,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1831,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1837,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1838,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1841,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1836,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1842,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1846,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1843,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1832,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.183,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1835,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1826,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1853,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1849,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1854,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1851,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6515,25.1852,N
DENSITY (kgm-3),1994-03-22 00:00:00,4.6539,25.1829,N
