Variable,Date,Depth,Data,QC
TEMPERATURE (C),1992-03-12 00:00:00,9.0977,22.7847,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1172,22.7835,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1367,22.7837,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1562,22.7784,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1757,22.777,N
TEMPERATURE (C),1992-03-12 00:00:00,9.1952,22.7813,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2148,22.7824,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2343,22.7862,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2538,22.79,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2733,22.7849,N
TEMPERATURE (C),1992-03-12 00:00:00,9.2928,22.7831,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3123,22.7866,N
TEMPERATURE (C),1992-03-12 00:00:00,9.332,22.7832,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3518,22.7779,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3717,22.7736,N
TEMPERATURE (C),1992-03-12 00:00:00,9.3917,22.7638,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4116,22.7534,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4314,22.7481,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4513,22.7461,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4711,22.7462,N
TEMPERATURE (C),1992-03-12 00:00:00,9.4909,22.7471,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5106,22.7478,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5304,22.7519,N
TEMPERATURE (C),1992-03-12 00:00:00,9.55,22.7585,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5696,22.7591,N
TEMPERATURE (C),1992-03-12 00:00:00,9.5892,22.7563,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6088,22.7574,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6284,22.7576,N
TEMPERATURE (C),1992-03-12 00:00:00,9.648,22.7572,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6676,22.7612,N
TEMPERATURE (C),1992-03-12 00:00:00,9.6872,22.7636,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7068,22.765,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7263,22.7679,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7458,22.766,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7651,22.7665,N
TEMPERATURE (C),1992-03-12 00:00:00,9.7845,22.7734,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8038,22.7748,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8231,22.7751,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8424,22.7804,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8616,22.783,N
TEMPERATURE (C),1992-03-12 00:00:00,9.8809,22.7846,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9003,22.7877,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9198,22.7905,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9393,22.7958,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9589,22.8003,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9783,22.7994,N
TEMPERATURE (C),1992-03-12 00:00:00,9.9977,22.8008,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0171,22.8065,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0365,22.8071,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0559,22.8041,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0754,22.8079,N
TEMPERATURE (C),1992-03-12 00:00:00,10.0949,22.8123,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1145,22.8092,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1342,22.8082,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1539,22.8118,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1737,22.8127,N
TEMPERATURE (C),1992-03-12 00:00:00,10.1934,22.8117,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2132,22.8121,N
TEMPERATURE (C),1992-03-12 00:00:00,10.233,22.812,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2529,22.8065,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2728,22.7987,N
TEMPERATURE (C),1992-03-12 00:00:00,10.2928,22.7977,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3128,22.7963,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3329,22.7897,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3531,22.7885,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3735,22.7888,N
TEMPERATURE (C),1992-03-12 00:00:00,10.3939,22.7837,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4144,22.7832,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4351,22.7892,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4558,22.7935,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4766,22.7941,N
TEMPERATURE (C),1992-03-12 00:00:00,10.4975,22.7921,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5185,22.7894,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5395,22.789,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5606,22.791,N
TEMPERATURE (C),1992-03-12 00:00:00,10.5819,22.7948,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6033,22.7989,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6246,22.8009,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6459,22.8025,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6674,22.8031,N
TEMPERATURE (C),1992-03-12 00:00:00,10.6887,22.8019,N
TEMPERATURE (C),1992-03-12 00:00:00,10.71,22.8033,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7315,22.803,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7529,22.7975,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7745,22.7969,N
TEMPERATURE (C),1992-03-12 00:00:00,10.7961,22.8014,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8179,22.8009,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8398,22.8005,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8617,22.8054,N
TEMPERATURE (C),1992-03-12 00:00:00,10.8837,22.808,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9058,22.8095,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9278,22.8151,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9498,22.8185,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9719,22.8172,N
TEMPERATURE (C),1992-03-12 00:00:00,10.9939,22.819,N
TEMPERATURE (C),1992-03-12 00:00:00,11.016,22.823,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0382,22.821,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0605,22.8171,N
TEMPERATURE (C),1992-03-12 00:00:00,11.0825,22.816,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1046,22.8138,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1267,22.8116,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1487,22.8109,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1706,22.8087,N
TEMPERATURE (C),1992-03-12 00:00:00,11.1922,22.8067,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2138,22.8051,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2355,22.8035,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2572,22.8043,N
TEMPERATURE (C),1992-03-12 00:00:00,11.2789,22.8057,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3005,22.8062,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3222,22.8079,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3439,22.8084,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3654,22.8061,N
TEMPERATURE (C),1992-03-12 00:00:00,11.3869,22.8058,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4082,22.8102,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4293,22.8163,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4505,22.8211,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4716,22.8263,N
TEMPERATURE (C),1992-03-12 00:00:00,11.4927,22.832,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5137,22.8348,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5347,22.8343,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5556,22.8316,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5763,22.8279,N
TEMPERATURE (C),1992-03-12 00:00:00,11.5969,22.8271,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6174,22.829,N
TEMPERATURE (C),1992-03-12 00:00:00,11.638,22.8305,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6585,22.8326,N
TEMPERATURE (C),1992-03-12 00:00:00,11.679,22.8339,N
TEMPERATURE (C),1992-03-12 00:00:00,11.6994,22.8318,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7199,22.8297,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7403,22.8309,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7606,22.8329,N
TEMPERATURE (C),1992-03-12 00:00:00,11.7809,22.8327,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8011,22.8281,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8212,22.8245,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8413,22.8267,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8615,22.827,N
TEMPERATURE (C),1992-03-12 00:00:00,11.8816,22.8223,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9016,22.822,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9216,22.8245,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9417,22.8209,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9618,22.8184,N
TEMPERATURE (C),1992-03-12 00:00:00,11.9818,22.8202,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0019,22.8161,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0221,22.8128,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0422,22.8176,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0621,22.8207,N
TEMPERATURE (C),1992-03-12 00:00:00,12.0821,22.8208,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1021,22.822,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1221,22.8196,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1421,22.8113,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1623,22.7959,N
TEMPERATURE (C),1992-03-12 00:00:00,12.1825,22.7735,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2026,22.7523,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2227,22.7381,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2427,22.7279,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2627,22.719,N
TEMPERATURE (C),1992-03-12 00:00:00,12.2827,22.7129,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3026,22.7065,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3226,22.6974,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3426,22.6898,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3625,22.6831,N
TEMPERATURE (C),1992-03-12 00:00:00,12.3825,22.6757,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4026,22.6718,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4227,22.6695,N
TEMPERATURE (C),1992-03-12 00:00:00,12.443,22.6661,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4633,22.6657,N
TEMPERATURE (C),1992-03-12 00:00:00,12.4836,22.6634,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5041,22.6537,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5247,22.6476,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5453,22.6498,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5659,22.6501,N
TEMPERATURE (C),1992-03-12 00:00:00,12.5866,22.6465,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6075,22.644,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6284,22.6447,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6491,22.6455,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6699,22.6452,N
TEMPERATURE (C),1992-03-12 00:00:00,12.6907,22.6484,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7115,22.6515,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7324,22.6516,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7533,22.6562,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7742,22.6625,N
TEMPERATURE (C),1992-03-12 00:00:00,12.7952,22.6629,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8162,22.6636,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8372,22.6666,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8582,22.6661,N
TEMPERATURE (C),1992-03-12 00:00:00,12.8791,22.664,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9,22.6631,N
TEMPERATURE (C),1992-03-12 00:00:00,12.921,22.6624,N
TEMPERATURE (C),1992-03-12 00:00:00,12.942,22.6628,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9629,22.6646,N
TEMPERATURE (C),1992-03-12 00:00:00,12.9838,22.6642,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0046,22.6632,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0253,22.6653,N
TEMPERATURE (C),1992-03-12 00:00:00,13.046,22.6649,N
TEMPERATURE (C),1992-03-12 00:00:00,13.0665,22.658,N
TEMPERATURE (C),1992-03-12 00:00:00,13.087,22.6523,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1075,22.6521,N
TEMPERATURE (C),1992-03-12 00:00:00,13.128,22.651,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1484,22.6452,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1686,22.6413,N
TEMPERATURE (C),1992-03-12 00:00:00,13.1887,22.6426,N
TEMPERATURE (C),1992-03-12 00:00:00,13.209,22.6428,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2292,22.639,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2496,22.636,N
TEMPERATURE (C),1992-03-12 00:00:00,13.27,22.6376,N
TEMPERATURE (C),1992-03-12 00:00:00,13.2906,22.6398,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3113,22.6376,N
TEMPERATURE (C),1992-03-12 00:00:00,13.332,22.6351,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3529,22.6354,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3737,22.6356,N
TEMPERATURE (C),1992-03-12 00:00:00,13.3947,22.6355,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4156,22.6346,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4365,22.6322,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4576,22.6322,N
TEMPERATURE (C),1992-03-12 00:00:00,13.4788,22.6332,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5,22.6329,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5212,22.6368,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5423,22.6403,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5634,22.6388,N
TEMPERATURE (C),1992-03-12 00:00:00,13.5845,22.6399,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6055,22.6415,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6265,22.6379,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6474,22.6359,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6685,22.637,N
TEMPERATURE (C),1992-03-12 00:00:00,13.6896,22.6367,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7107,22.6355,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7319,22.6342,N
TEMPERATURE (C),1992-03-12 00:00:00,13.753,22.6342,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7741,22.6339,N
TEMPERATURE (C),1992-03-12 00:00:00,13.7951,22.6313,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8162,22.6317,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8375,22.6345,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8589,22.6341,N
TEMPERATURE (C),1992-03-12 00:00:00,13.8803,22.6343,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9017,22.6351,N
TEMPERATURE (C),1992-03-12 00:00:00,13.923,22.6334,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9443,22.6322,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9654,22.6312,N
TEMPERATURE (C),1992-03-12 00:00:00,13.9863,22.6298,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0072,22.6321,N
TEMPERATURE (C),1992-03-12 00:00:00,14.028,22.6342,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0489,22.6324,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0697,22.6301,N
TEMPERATURE (C),1992-03-12 00:00:00,14.0905,22.63,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1113,22.6321,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1319,22.6335,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1528,22.632,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1738,22.6296,N
TEMPERATURE (C),1992-03-12 00:00:00,14.1948,22.6309,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2158,22.6337,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2369,22.6303,N
TEMPERATURE (C),1992-03-12 00:00:00,14.258,22.6285,N
TEMPERATURE (C),1992-03-12 00:00:00,14.2792,22.6347,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3003,22.6333,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3215,22.6277,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3425,22.6319,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3635,22.6343,N
TEMPERATURE (C),1992-03-12 00:00:00,14.3844,22.6319,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4054,22.6324,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4263,22.63,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4472,22.6283,N
TEMPERATURE (C),1992-03-12 00:00:00,14.468,22.6333,N
TEMPERATURE (C),1992-03-12 00:00:00,14.4889,22.6345,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5098,22.6305,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5305,22.6299,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5513,22.6308,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5721,22.6322,N
TEMPERATURE (C),1992-03-12 00:00:00,14.5928,22.6335,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6135,22.6296,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6341,22.6284,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6546,22.6344,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6751,22.6351,N
TEMPERATURE (C),1992-03-12 00:00:00,14.6955,22.6288,N
TEMPERATURE (C),1992-03-12 00:00:00,14.716,22.6272,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7362,22.6328,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7565,22.6345,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7767,22.6301,N
TEMPERATURE (C),1992-03-12 00:00:00,14.7968,22.6303,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8169,22.6325,N
TEMPERATURE (C),1992-03-12 00:00:00,14.837,22.6314,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8571,22.6321,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8771,22.6321,N
TEMPERATURE (C),1992-03-12 00:00:00,14.8971,22.6308,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9171,22.6323,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9371,22.6332,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9569,22.6337,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9769,22.6333,N
TEMPERATURE (C),1992-03-12 00:00:00,14.9969,22.6292,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0169,22.6291,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0369,22.6334,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0569,22.6344,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0769,22.6314,N
TEMPERATURE (C),1992-03-12 00:00:00,15.0969,22.6294,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1172,22.6317,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1375,22.6328,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1578,22.6304,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1783,22.6312,N
TEMPERATURE (C),1992-03-12 00:00:00,15.1988,22.6327,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2194,22.6305,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2402,22.6296,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2609,22.6312,N
TEMPERATURE (C),1992-03-12 00:00:00,15.2818,22.6342,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3028,22.6345,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3238,22.6299,N
TEMPERATURE (C),1992-03-12 00:00:00,15.345,22.631,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3663,22.6366,N
TEMPERATURE (C),1992-03-12 00:00:00,15.3875,22.6323,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4087,22.6272,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4299,22.6327,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4511,22.6348,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4724,22.6301,N
TEMPERATURE (C),1992-03-12 00:00:00,15.4938,22.6304,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5152,22.6334,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5367,22.6333,N
TEMPERATURE (C),1992-03-12 00:00:00,15.5583,22.631,N
TEMPERATURE (C),1992-03-12 00:00:00,15.58,22.6302,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6018,22.634,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6234,22.6344,N
TEMPERATURE (C),1992-03-12 00:00:00,15.645,22.6279,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6665,22.6293,N
TEMPERATURE (C),1992-03-12 00:00:00,15.6878,22.6364,N
TEMPERATURE (C),1992-03-12 00:00:00,15.709,22.6321,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7303,22.6273,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7516,22.6331,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7732,22.6338,N
TEMPERATURE (C),1992-03-12 00:00:00,15.7948,22.6313,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8166,22.6345,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8385,22.6313,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8604,22.628,N
TEMPERATURE (C),1992-03-12 00:00:00,15.8824,22.6344,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9046,22.6338,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9268,22.6283,N
TEMPERATURE (C),1992-03-12 00:00:00,15.949,22.631,N
TEMPERATURE (C),1992-03-12 00:00:00,15.971,22.6333,N
TEMPERATURE (C),1992-03-12 00:00:00,15.9929,22.6322,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0146,22.6311,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0362,22.6307,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0578,22.633,N
TEMPERATURE (C),1992-03-12 00:00:00,16.0794,22.6318,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1011,22.6287,N
TEMPERATURE (C),1992-03-12 00:00:00,16.123,22.6325,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1449,22.6336,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1668,22.6307,N
TEMPERATURE (C),1992-03-12 00:00:00,16.1887,22.6337,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2106,22.6341,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2326,22.6293,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2545,22.63,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2763,22.634,N
TEMPERATURE (C),1992-03-12 00:00:00,16.2979,22.6333,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3195,22.6301,N
TEMPERATURE (C),1992-03-12 00:00:00,16.341,22.6308,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3624,22.6329,N
TEMPERATURE (C),1992-03-12 00:00:00,16.3838,22.632,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4052,22.6308,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4265,22.6312,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4478,22.633,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4691,22.6338,N
TEMPERATURE (C),1992-03-12 00:00:00,16.4905,22.6317,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5119,22.631,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5332,22.6313,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5546,22.6319,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5759,22.6331,N
TEMPERATURE (C),1992-03-12 00:00:00,16.5973,22.6317,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6188,22.6319,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6402,22.634,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6615,22.6323,N
TEMPERATURE (C),1992-03-12 00:00:00,16.6827,22.6303,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7037,22.631,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7246,22.6329,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7455,22.6341,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7666,22.6303,N
TEMPERATURE (C),1992-03-12 00:00:00,16.7877,22.6287,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8086,22.6355,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8296,22.6358,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8504,22.6293,N
TEMPERATURE (C),1992-03-12 00:00:00,16.871,22.6314,N
TEMPERATURE (C),1992-03-12 00:00:00,16.8916,22.6334,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9122,22.6316,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9327,22.6352,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9531,22.6341,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9733,22.6288,N
TEMPERATURE (C),1992-03-12 00:00:00,16.9935,22.6316,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0135,22.6337,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0335,22.6318,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0536,22.6331,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0739,22.6323,N
TEMPERATURE (C),1992-03-12 00:00:00,17.0943,22.6294,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1147,22.6311,N
TEMPERATURE (C),1992-03-12 00:00:00,17.1353,22.6338,N
TEMPERATURE (C),1992-03-12 00:00:00,17.156,22.6339,N
