Variable,Date,Depth,Data,QC
VELOCITY (ms-1),1991-08-14 00:00:00,16.0194,0.927,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.038,0.9283,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.0566,0.929,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.0752,0.9288,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.0937,0.9278,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.1123,0.9256,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.1308,0.9214,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.1492,0.9158,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.1674,0.9094,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.1856,0.9018,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.2036,0.8922,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.2213,0.88,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.2388,0.8649,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.256,0.8467,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.2727,0.8261,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.289,0.8038,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.3049,0.7803,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.3203,0.7564,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.3351,0.7322,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.3496,0.7076,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.3635,0.6826,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.3769,0.6575,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.3898,0.6328,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4022,0.608,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4141,0.5834,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4255,0.5597,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4364,0.5376,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.447,0.5165,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4571,0.4957,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4668,0.4756,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4761,0.4564,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.485,0.4376,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.4936,0.4184,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5018,0.3983,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5095,0.3784,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5169,0.3596,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5239,0.3415,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5306,0.3239,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5369,0.3066,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5428,0.2899,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5484,0.2736,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5538,0.2579,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5587,0.2432,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5634,0.2299,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5679,0.2182,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5721,0.208,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5762,0.1995,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5801,0.1927,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5839,0.1877,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5876,0.1844,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5912,0.1829,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5949,0.183,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.5985,0.1848,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6022,0.1887,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.606,0.1945,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.61,0.202,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6141,0.2107,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6184,0.2203,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6229,0.2303,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6276,0.2407,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6325,0.252,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6376,0.2646,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.643,0.2783,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6487,0.293,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6548,0.3085,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6611,0.3248,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6677,0.3423,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6747,0.3615,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6822,0.3811,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.69,0.399,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.6982,0.4149,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7066,0.4297,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7154,0.4446,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7244,0.4602,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7338,0.4758,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7434,0.4909,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7534,0.506,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7637,0.5213,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7743,0.5367,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7851,0.5521,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.7963,0.567,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8078,0.5814,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8196,0.5957,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8317,0.6105,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.844,0.6257,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8567,0.641,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8697,0.6563,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8829,0.6719,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.8965,0.6878,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.9104,0.7031,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.9247,0.7178,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.9392,0.7319,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.9539,0.7457,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.969,0.759,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.9843,0.772,N
VELOCITY (ms-1),1991-08-14 00:00:00,16.9999,0.7846,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.0157,0.7968,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.0318,0.808,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.048,0.8186,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.0645,0.8288,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.0812,0.8382,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.0981,0.8477,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.1151,0.8576,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.1324,0.867,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.1498,0.8761,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.1674,0.8853,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.1852,0.8947,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.2032,0.904,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.2214,0.9133,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.2397,0.923,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.2583,0.9323,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.277,0.9413,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.2959,0.9502,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.315,0.959,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.3343,0.9672,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.3537,0.9749,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.3733,0.9822,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.393,0.9884,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.4129,0.9931,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.4328,0.997,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.4528,1.0009,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.4728,1.0051,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.4929,1.0101,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.5132,1.0155,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.5336,1.0213,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.5541,1.0271,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.5747,1.0317,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.5953,1.0362,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.6161,1.0412,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.637,1.0461,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.658,1.0499,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.679,1.0523,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7001,1.0531,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7211,1.0532,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7422,1.0538,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7633,1.0551,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.7844,1.0569,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8056,1.0588,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8268,1.06,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.848,1.0612,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8692,1.0641,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.8905,1.0672,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.9119,1.0673,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.9333,1.064,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.9545,1.0583,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.9757,1.0496,N
VELOCITY (ms-1),1991-08-14 00:00:00,17.9966,1.0362,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.0172,1.0181,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.0374,0.9954,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.0571,0.9688,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.0762,0.9405,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.0947,0.9119,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.1126,0.8837,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.1301,0.8552,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.1469,0.825,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.1631,0.793,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.1786,0.7602,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.1935,0.7276,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2077,0.6954,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2213,0.6625,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2216,-0.0095,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2216,0.0109,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.222,-0.0295,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2221,0.0316,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2228,-0.0491,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2229,0.0529,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.224,-0.0682,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2242,0.0751,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2256,-0.087,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2259,0.0988,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2275,-0.1056,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2281,0.1244,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2298,-0.1237,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2308,0.1512,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2324,-0.141,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2341,0.1785,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2343,0.6281,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2354,-0.1572,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.238,0.2057,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2388,-0.1726,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2423,0.233,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2424,-0.1873,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2462,-0.2018,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2465,0.5927,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2473,0.2604,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2504,-0.2158,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2528,0.2876,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2549,-0.2289,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.258,0.5576,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2588,0.3149,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2596,-0.2405,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2645,-0.2507,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2653,0.3434,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2688,0.5228,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2697,-0.2596,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2725,0.3733,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.275,-0.2672,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2789,0.487,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2803,0.4037,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2804,-0.2733,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2859,-0.2772,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2883,0.4504,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2887,0.4334,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2915,-0.2784,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2969,0.4142,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2971,-0.2762,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.2976,0.462,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3026,-0.2707,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3048,0.3792,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3071,0.4908,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.308,-0.2621,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3121,0.3444,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3132,-0.2507,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3172,0.5205,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3181,-0.2368,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3186,0.3093,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3227,-0.2209,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3244,0.2742,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.327,-0.2036,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.328,0.5499,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3296,0.2406,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3308,-0.1853,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.334,0.2083,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3344,-0.1668,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3375,-0.1487,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3379,0.1768,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3393,0.5779,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3403,-0.1305,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3411,0.1458,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3427,-0.1118,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3437,0.1161,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3448,-0.0924,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3457,0.0886,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3464,-0.0725,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3472,0.0635,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3477,-0.0515,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3482,0.0399,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3485,-0.0291,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3488,0.0169,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3489,-0.0061,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3511,0.6042,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3635,0.6283,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3763,0.6507,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.3895,0.673,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.4032,0.6964,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.4173,0.7204,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.432,0.7437,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.4471,0.7656,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.4627,0.7861,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.4786,0.8054,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.4949,0.8231,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5115,0.8391,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5285,0.8537,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5457,0.8667,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5632,0.8783,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5809,0.889,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.5988,0.8995,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6168,0.9109,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6351,0.9239,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6538,0.9373,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6727,0.9501,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.6918,0.9616,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7112,0.9718,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7307,0.9807,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7504,0.9886,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7702,0.9961,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.7903,1.0033,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8104,1.0101,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8307,1.0172,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.851,1.0257,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8716,1.0355,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.8925,1.0452,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.9135,1.0531,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.9346,1.0597,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.9559,1.0655,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.9773,1.0706,N
VELOCITY (ms-1),1991-08-14 00:00:00,18.9987,1.0749,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.0203,1.0795,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.0419,1.0851,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.0637,1.0903,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.0855,1.0949,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.1074,1.1011,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.1295,1.1101,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.1518,1.1194,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.1743,1.125,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.197,1.1191,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.2196,1.0859,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.2414,1.0096,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.2608,0.8988,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.2773,0.7869,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.2916,0.7026,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.3047,0.6464,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.3175,0.5968,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.3288,0.546,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.3389,0.5051,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.3487,0.4726,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.3581,0.432,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.3664,0.3776,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.3733,0.3216,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.3789,0.2771,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.384,0.2447,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.3887,0.2147,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.3928,0.1807,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.396,0.1471,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.3984,0.1222,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4006,0.1075,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4027,0.0973,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4045,0.0873,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4061,0.0802,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4076,0.08,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4092,0.0865,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.411,0.0951,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4131,0.0994,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4152,0.0954,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4171,0.0836,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4185,0.0711,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4197,0.0667,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.421,0.07,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4225,0.0738,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4241,0.0736,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4255,0.0721,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4269,0.0733,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4284,0.0761,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.43,0.0781,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4312,-0.0444,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4315,0.0781,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4321,-0.0435,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4329,-0.0438,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4331,0.0768,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4338,-0.0448,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4346,0.0749,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4347,-0.0447,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4357,-0.0423,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4361,0.0723,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4365,-0.039,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4372,-0.0377,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4375,0.0686,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4379,-0.0392,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4387,-0.0415,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4389,0.0639,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4396,-0.0426,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4401,0.059,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4405,-0.0415,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4412,0.0535,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4413,-0.0385,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.442,-0.0356,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4423,0.0472,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4427,-0.0335,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4431,0.0407,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4433,-0.0331,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4439,0.0346,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.444,-0.0328,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4445,0.0289,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4448,-0.0277,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.445,0.0235,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4452,-0.0197,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4454,0.0183,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4454,-0.0142,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4457,-0.0109,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4458,0.013,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4459,-0.0078,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.446,0.0078,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.446,-0.0045,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4461,0.0031,N
VELOCITY (ms-1),1991-08-14 00:00:00,19.4461,-0.001,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2791,-0.004,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2793,0.03,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2795,-0.0381,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2803,0.0634,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2806,-0.072,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2819,0.0964,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2824,-0.1051,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2841,0.1287,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2848,-0.1372,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.287,0.1604,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2879,-0.1685,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2906,0.192,N
VELOCITY (ms-1),1991-08-18 00:00:00,0.2916,-0.1996,N
