Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-17 00:00:00,1.1331,34.2656,N
SALINITY (pss),1991-08-17 00:00:00,1.1384,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,1.1501,34.2655,N
SALINITY (pss),1991-08-17 00:00:00,1.156,34.2667,N
SALINITY (pss),1991-08-17 00:00:00,1.1673,34.2661,N
SALINITY (pss),1991-08-17 00:00:00,1.1732,34.2618,N
SALINITY (pss),1991-08-17 00:00:00,1.1848,34.2679,N
SALINITY (pss),1991-08-17 00:00:00,1.19,34.2628,N
SALINITY (pss),1991-08-17 00:00:00,1.2025,34.2658,N
SALINITY (pss),1991-08-17 00:00:00,1.2062,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,1.2204,34.2611,N
SALINITY (pss),1991-08-17 00:00:00,1.222,34.272,N
SALINITY (pss),1991-08-17 00:00:00,1.2374,34.2672,N
SALINITY (pss),1991-08-17 00:00:00,1.2386,34.262,N
SALINITY (pss),1991-08-17 00:00:00,1.2524,34.2638,N
SALINITY (pss),1991-08-17 00:00:00,1.257,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,1.2671,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,1.2756,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,1.2815,34.2778,N
SALINITY (pss),1991-08-17 00:00:00,1.2943,34.2641,N
SALINITY (pss),1991-08-17 00:00:00,1.2958,34.2789,N
SALINITY (pss),1991-08-17 00:00:00,1.3098,34.272,N
SALINITY (pss),1991-08-17 00:00:00,1.3133,34.2637,N
SALINITY (pss),1991-08-17 00:00:00,1.3237,34.2647,N
SALINITY (pss),1991-08-17 00:00:00,1.3326,34.2658,N
SALINITY (pss),1991-08-17 00:00:00,1.3374,34.2646,N
SALINITY (pss),1991-08-17 00:00:00,1.3509,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,1.3521,34.2658,N
SALINITY (pss),1991-08-17 00:00:00,1.3642,34.2728,N
SALINITY (pss),1991-08-17 00:00:00,1.372,34.2654,N
SALINITY (pss),1991-08-17 00:00:00,1.3774,34.2724,N
SALINITY (pss),1991-08-17 00:00:00,1.3902,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,1.3923,34.2657,N
SALINITY (pss),1991-08-17 00:00:00,1.4029,34.2654,N
SALINITY (pss),1991-08-17 00:00:00,1.4128,34.2646,N
SALINITY (pss),1991-08-17 00:00:00,1.4154,34.2675,N
SALINITY (pss),1991-08-17 00:00:00,1.4278,34.2742,N
SALINITY (pss),1991-08-17 00:00:00,1.4337,34.2647,N
SALINITY (pss),1991-08-17 00:00:00,1.44,34.2727,N
SALINITY (pss),1991-08-17 00:00:00,1.4521,34.2667,N
SALINITY (pss),1991-08-17 00:00:00,1.4547,34.2683,N
SALINITY (pss),1991-08-17 00:00:00,1.4641,34.2663,N
SALINITY (pss),1991-08-17 00:00:00,1.476,34.2655,N
SALINITY (pss),1991-08-17 00:00:00,1.4761,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,1.4881,34.2643,N
SALINITY (pss),1991-08-17 00:00:00,1.4976,34.2684,N
SALINITY (pss),1991-08-17 00:00:00,1.5003,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,1.5125,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,1.5192,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,1.525,34.265,N
SALINITY (pss),1991-08-17 00:00:00,1.5377,34.2629,N
SALINITY (pss),1991-08-17 00:00:00,1.5409,34.2662,N
SALINITY (pss),1991-08-17 00:00:00,1.5506,34.2655,N
SALINITY (pss),1991-08-17 00:00:00,1.5626,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,1.5638,34.2661,N
SALINITY (pss),1991-08-17 00:00:00,1.5772,34.2667,N
SALINITY (pss),1991-08-17 00:00:00,1.5845,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,1.5908,34.2667,N
SALINITY (pss),1991-08-17 00:00:00,1.6047,34.2654,N
SALINITY (pss),1991-08-17 00:00:00,1.6064,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,1.6188,34.2659,N
SALINITY (pss),1991-08-17 00:00:00,1.6283,34.2668,N
SALINITY (pss),1991-08-17 00:00:00,1.6331,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,1.6476,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,1.6504,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,1.6623,34.2706,N
SALINITY (pss),1991-08-17 00:00:00,1.6724,34.2657,N
SALINITY (pss),1991-08-17 00:00:00,1.6772,34.2653,N
SALINITY (pss),1991-08-17 00:00:00,1.6924,34.2662,N
SALINITY (pss),1991-08-17 00:00:00,1.6945,34.2636,N
SALINITY (pss),1991-08-17 00:00:00,1.7079,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,1.7166,34.2646,N
SALINITY (pss),1991-08-17 00:00:00,1.7237,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,1.7387,34.2683,N
SALINITY (pss),1991-08-17 00:00:00,1.7399,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,1.7565,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,1.7607,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,1.7736,34.2642,N
SALINITY (pss),1991-08-17 00:00:00,1.7826,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,1.791,34.2647,N
SALINITY (pss),1991-08-17 00:00:00,1.8044,34.2662,N
SALINITY (pss),1991-08-17 00:00:00,1.8088,34.2652,N
SALINITY (pss),1991-08-17 00:00:00,1.8262,34.2672,N
SALINITY (pss),1991-08-17 00:00:00,1.8271,34.2662,N
SALINITY (pss),1991-08-17 00:00:00,1.8458,34.2691,N
SALINITY (pss),1991-08-17 00:00:00,1.8478,34.2663,N
SALINITY (pss),1991-08-17 00:00:00,1.8648,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,1.8694,34.2645,N
SALINITY (pss),1991-08-17 00:00:00,1.8843,34.264,N
SALINITY (pss),1991-08-17 00:00:00,1.8909,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,1.9042,34.2659,N
SALINITY (pss),1991-08-17 00:00:00,1.9124,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,1.9243,34.2675,N
SALINITY (pss),1991-08-17 00:00:00,1.9337,34.2647,N
SALINITY (pss),1991-08-17 00:00:00,1.9448,34.2656,N
SALINITY (pss),1991-08-17 00:00:00,1.9549,34.2632,N
SALINITY (pss),1991-08-17 00:00:00,1.9656,34.266,N
SALINITY (pss),1991-08-17 00:00:00,1.976,34.2639,N
SALINITY (pss),1991-08-17 00:00:00,1.9866,34.2715,N
SALINITY (pss),1991-08-17 00:00:00,1.9972,34.2658,N
SALINITY (pss),1991-08-17 00:00:00,2.008,34.2732,N
SALINITY (pss),1991-08-17 00:00:00,2.0184,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,2.0297,34.2689,N
SALINITY (pss),1991-08-17 00:00:00,2.0394,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,2.0516,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,2.0606,34.2664,N
SALINITY (pss),1991-08-17 00:00:00,2.0738,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,2.082,34.268,N
SALINITY (pss),1991-08-17 00:00:00,2.0964,34.267,N
SALINITY (pss),1991-08-17 00:00:00,2.1035,34.2653,N
SALINITY (pss),1991-08-17 00:00:00,2.1192,34.2634,N
SALINITY (pss),1991-08-17 00:00:00,2.1251,34.2649,N
SALINITY (pss),1991-08-17 00:00:00,2.1423,34.2647,N
SALINITY (pss),1991-08-17 00:00:00,2.1467,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,2.1658,34.2654,N
SALINITY (pss),1991-08-17 00:00:00,2.1682,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,2.1894,34.2647,N
SALINITY (pss),1991-08-17 00:00:00,2.1895,34.2662,N
SALINITY (pss),1991-08-17 00:00:00,2.2105,34.2655,N
SALINITY (pss),1991-08-17 00:00:00,2.2134,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,2.2316,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,2.2374,34.2675,N
SALINITY (pss),1991-08-17 00:00:00,2.2528,34.2665,N
SALINITY (pss),1991-08-17 00:00:00,2.2616,34.2663,N
SALINITY (pss),1991-08-17 00:00:00,2.274,34.2657,N
SALINITY (pss),1991-08-17 00:00:00,2.2858,34.2681,N
SALINITY (pss),1991-08-17 00:00:00,2.2954,34.2675,N
SALINITY (pss),1991-08-17 00:00:00,2.3102,34.2681,N
SALINITY (pss),1991-08-17 00:00:00,2.317,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,2.3345,34.2684,N
SALINITY (pss),1991-08-17 00:00:00,2.3388,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,2.3587,34.2713,N
SALINITY (pss),1991-08-17 00:00:00,2.3607,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,2.3828,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,2.3829,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,2.4048,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,2.407,34.2658,N
SALINITY (pss),1991-08-17 00:00:00,2.427,34.2655,N
SALINITY (pss),1991-08-17 00:00:00,2.4311,34.2669,N
SALINITY (pss),1991-08-17 00:00:00,2.449,34.2651,N
SALINITY (pss),1991-08-17 00:00:00,2.4553,34.2712,N
SALINITY (pss),1991-08-17 00:00:00,2.4711,34.269,N
SALINITY (pss),1991-08-17 00:00:00,2.4794,34.2727,N
SALINITY (pss),1991-08-17 00:00:00,2.4932,34.2701,N
SALINITY (pss),1991-08-17 00:00:00,2.5036,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,2.5153,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,2.5279,34.2647,N
SALINITY (pss),1991-08-17 00:00:00,2.5374,34.2692,N
SALINITY (pss),1991-08-17 00:00:00,2.5525,34.2691,N
SALINITY (pss),1991-08-17 00:00:00,2.5595,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,2.5771,34.2729,N
SALINITY (pss),1991-08-17 00:00:00,2.5814,34.2703,N
SALINITY (pss),1991-08-17 00:00:00,2.6019,34.2692,N
SALINITY (pss),1991-08-17 00:00:00,2.6033,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,2.6251,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,2.6269,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,2.6468,34.27,N
SALINITY (pss),1991-08-17 00:00:00,2.6521,34.2715,N
SALINITY (pss),1991-08-17 00:00:00,2.6685,34.27,N
SALINITY (pss),1991-08-17 00:00:00,2.6775,34.2703,N
SALINITY (pss),1991-08-17 00:00:00,2.69,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,2.7029,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,2.7116,34.269,N
SALINITY (pss),1991-08-17 00:00:00,2.7282,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,2.7332,34.2683,N
SALINITY (pss),1991-08-17 00:00:00,2.7535,34.2668,N
SALINITY (pss),1991-08-17 00:00:00,2.7549,34.2669,N
SALINITY (pss),1991-08-17 00:00:00,2.7767,34.2659,N
SALINITY (pss),1991-08-17 00:00:00,2.7787,34.2664,N
SALINITY (pss),1991-08-17 00:00:00,2.7984,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,2.8038,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,2.8202,34.2679,N
SALINITY (pss),1991-08-17 00:00:00,2.8289,34.2693,N
SALINITY (pss),1991-08-17 00:00:00,2.842,34.2663,N
SALINITY (pss),1991-08-17 00:00:00,2.8539,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,2.8637,34.2668,N
SALINITY (pss),1991-08-17 00:00:00,2.8789,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,2.8853,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,2.9037,34.2679,N
SALINITY (pss),1991-08-17 00:00:00,2.9068,34.2716,N
SALINITY (pss),1991-08-17 00:00:00,2.9281,34.2706,N
SALINITY (pss),1991-08-17 00:00:00,2.9283,34.2668,N
SALINITY (pss),1991-08-17 00:00:00,2.9493,34.2711,N
SALINITY (pss),1991-08-17 00:00:00,2.9529,34.2636,N
SALINITY (pss),1991-08-17 00:00:00,2.9705,34.271,N
SALINITY (pss),1991-08-17 00:00:00,2.9774,34.2642,N
SALINITY (pss),1991-08-17 00:00:00,2.9915,34.2718,N
SALINITY (pss),1991-08-17 00:00:00,3.0018,34.269,N
SALINITY (pss),1991-08-17 00:00:00,3.0125,34.2747,N
SALINITY (pss),1991-08-17 00:00:00,3.026,34.2681,N
SALINITY (pss),1991-08-17 00:00:00,3.0335,34.2767,N
SALINITY (pss),1991-08-17 00:00:00,3.05,34.2641,N
SALINITY (pss),1991-08-17 00:00:00,3.0545,34.2776,N
SALINITY (pss),1991-08-17 00:00:00,3.0738,34.2674,N
SALINITY (pss),1991-08-17 00:00:00,3.0755,34.2785,N
SALINITY (pss),1991-08-17 00:00:00,3.0964,34.2764,N
SALINITY (pss),1991-08-17 00:00:00,3.0974,34.272,N
SALINITY (pss),1991-08-17 00:00:00,3.1174,34.2736,N
SALINITY (pss),1991-08-17 00:00:00,3.1207,34.27,N
SALINITY (pss),1991-08-17 00:00:00,3.1383,34.2727,N
SALINITY (pss),1991-08-17 00:00:00,3.1437,34.2679,N
SALINITY (pss),1991-08-17 00:00:00,3.1592,34.271,N
SALINITY (pss),1991-08-17 00:00:00,3.1667,34.2703,N
SALINITY (pss),1991-08-17 00:00:00,3.18,34.2712,N
SALINITY (pss),1991-08-17 00:00:00,3.1895,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,3.2007,34.272,N
SALINITY (pss),1991-08-17 00:00:00,3.2123,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,3.2213,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,3.235,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,3.2418,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,3.2575,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,3.2622,34.2719,N
SALINITY (pss),1991-08-17 00:00:00,3.2799,34.2672,N
SALINITY (pss),1991-08-17 00:00:00,3.2825,34.271,N
SALINITY (pss),1991-08-17 00:00:00,3.3022,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,3.3027,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,3.3227,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,3.3244,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,3.3426,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,3.3463,34.2705,N
SALINITY (pss),1991-08-17 00:00:00,3.3624,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,3.368,34.2724,N
SALINITY (pss),1991-08-17 00:00:00,3.3821,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,3.3894,34.2705,N
SALINITY (pss),1991-08-17 00:00:00,3.4015,34.2682,N
SALINITY (pss),1991-08-17 00:00:00,3.4104,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,3.4207,34.2656,N
SALINITY (pss),1991-08-17 00:00:00,3.4309,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,3.4397,34.2665,N
SALINITY (pss),1991-08-17 00:00:00,3.451,34.2679,N
SALINITY (pss),1991-08-17 00:00:00,3.4587,34.2691,N
SALINITY (pss),1991-08-17 00:00:00,3.4707,34.2676,N
SALINITY (pss),1991-08-17 00:00:00,3.4775,34.2688,N
SALINITY (pss),1991-08-17 00:00:00,3.49,34.2683,N
SALINITY (pss),1991-08-17 00:00:00,3.4964,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,3.5088,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,3.5153,34.2688,N
SALINITY (pss),1991-08-17 00:00:00,3.5271,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,3.5342,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,3.545,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,3.5531,34.2706,N
SALINITY (pss),1991-08-17 00:00:00,3.5625,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,3.5721,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,3.5797,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,3.5912,34.268,N
SALINITY (pss),1991-08-17 00:00:00,3.5964,34.2692,N
SALINITY (pss),1991-08-17 00:00:00,3.6104,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,3.6127,34.2698,N
SALINITY (pss),1991-08-17 00:00:00,3.6286,34.2684,N
SALINITY (pss),1991-08-17 00:00:00,3.6297,34.2703,N
SALINITY (pss),1991-08-17 00:00:00,3.6442,34.2668,N
SALINITY (pss),1991-08-17 00:00:00,3.6489,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,3.6593,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,3.6683,34.2693,N
SALINITY (pss),1991-08-17 00:00:00,3.6741,34.2683,N
SALINITY (pss),1991-08-17 00:00:00,3.6877,34.2707,N
SALINITY (pss),1991-08-17 00:00:00,3.6886,34.2665,N
SALINITY (pss),1991-08-17 00:00:00,3.7029,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,3.7072,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,3.717,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,3.7266,34.2653,N
SALINITY (pss),1991-08-17 00:00:00,3.7309,34.2692,N
SALINITY (pss),1991-08-17 00:00:00,3.7446,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,3.7462,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,3.7583,34.2662,N
SALINITY (pss),1991-08-17 00:00:00,3.7656,34.2695,N
SALINITY (pss),1991-08-17 00:00:00,3.772,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,3.785,34.2676,N
SALINITY (pss),1991-08-17 00:00:00,3.7856,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,3.7992,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,3.8045,34.2694,N
SALINITY (pss),1991-08-17 00:00:00,3.8128,34.2683,N
SALINITY (pss),1991-08-17 00:00:00,3.8241,34.2668,N
SALINITY (pss),1991-08-17 00:00:00,3.8264,34.2682,N
SALINITY (pss),1991-08-17 00:00:00,3.8399,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,3.8438,34.2634,N
SALINITY (pss),1991-08-17 00:00:00,3.8535,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,3.8636,34.2676,N
SALINITY (pss),1991-08-17 00:00:00,3.867,34.27,N
SALINITY (pss),1991-08-17 00:00:00,3.8806,34.2666,N
SALINITY (pss),1991-08-17 00:00:00,3.8833,34.27,N
SALINITY (pss),1991-08-17 00:00:00,3.8944,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,3.9032,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,3.9082,34.2718,N
SALINITY (pss),1991-08-17 00:00:00,3.922,34.267,N
SALINITY (pss),1991-08-17 00:00:00,3.9231,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,3.9359,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,3.943,34.2692,N
SALINITY (pss),1991-08-17 00:00:00,3.9499,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,3.963,34.267,N
SALINITY (pss),1991-08-17 00:00:00,3.964,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,3.9782,34.2668,N
SALINITY (pss),1991-08-17 00:00:00,3.9831,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,3.9926,34.2681,N
SALINITY (pss),1991-08-17 00:00:00,4.0033,34.2691,N
SALINITY (pss),1991-08-17 00:00:00,4.0069,34.2674,N
SALINITY (pss),1991-08-17 00:00:00,4.0213,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,4.0235,34.2689,N
SALINITY (pss),1991-08-17 00:00:00,4.0358,34.268,N
SALINITY (pss),1991-08-17 00:00:00,4.0438,34.268,N
SALINITY (pss),1991-08-17 00:00:00,4.0502,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,4.0642,34.266,N
SALINITY (pss),1991-08-17 00:00:00,4.0644,34.2684,N
SALINITY (pss),1991-08-17 00:00:00,4.0786,34.2683,N
SALINITY (pss),1991-08-17 00:00:00,4.0849,34.2644,N
SALINITY (pss),1991-08-17 00:00:00,4.0928,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,4.1056,34.2662,N
SALINITY (pss),1991-08-17 00:00:00,4.1069,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,4.1211,34.2679,N
SALINITY (pss),1991-08-17 00:00:00,4.1262,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,4.1352,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,4.1468,34.2674,N
SALINITY (pss),1991-08-17 00:00:00,4.1494,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,4.1639,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,4.1673,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,4.1784,34.2674,N
SALINITY (pss),1991-08-17 00:00:00,4.1876,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,4.193,34.2691,N
SALINITY (pss),1991-08-17 00:00:00,4.2077,34.2683,N
SALINITY (pss),1991-08-17 00:00:00,4.2078,34.2668,N
SALINITY (pss),1991-08-17 00:00:00,4.2229,34.2669,N
SALINITY (pss),1991-08-17 00:00:00,4.2277,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,4.238,34.2688,N
SALINITY (pss),1991-08-17 00:00:00,4.2478,34.2682,N
SALINITY (pss),1991-08-17 00:00:00,4.2534,34.2676,N
SALINITY (pss),1991-08-17 00:00:00,4.2678,34.2679,N
SALINITY (pss),1991-08-17 00:00:00,4.2688,34.2681,N
SALINITY (pss),1991-08-17 00:00:00,4.2844,34.2689,N
SALINITY (pss),1991-08-17 00:00:00,4.2878,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,4.3,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,4.3077,34.2668,N
SALINITY (pss),1991-08-17 00:00:00,4.3158,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,4.3277,34.2649,N
SALINITY (pss),1991-08-17 00:00:00,4.3317,34.2708,N
SALINITY (pss),1991-08-17 00:00:00,4.3477,34.2677,N
SALINITY (pss),1991-08-17 00:00:00,4.3477,34.2682,N
SALINITY (pss),1991-08-17 00:00:00,4.3639,34.2665,N
SALINITY (pss),1991-08-17 00:00:00,4.3678,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,4.3804,34.2705,N
SALINITY (pss),1991-08-17 00:00:00,4.3878,34.2662,N
SALINITY (pss),1991-08-17 00:00:00,4.3972,34.2704,N
SALINITY (pss),1991-08-17 00:00:00,4.4077,34.266,N
SALINITY (pss),1991-08-17 00:00:00,4.4143,34.2669,N
SALINITY (pss),1991-08-17 00:00:00,4.4276,34.2693,N
SALINITY (pss),1991-08-17 00:00:00,4.4317,34.2668,N
SALINITY (pss),1991-08-17 00:00:00,4.4474,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,4.4496,34.2683,N
SALINITY (pss),1991-08-17 00:00:00,4.4672,34.2713,N
SALINITY (pss),1991-08-17 00:00:00,4.4678,34.2689,N
SALINITY (pss),1991-08-17 00:00:00,4.4864,34.2685,N
SALINITY (pss),1991-08-17 00:00:00,4.487,34.268,N
SALINITY (pss),1991-08-17 00:00:00,4.5052,34.2675,N
SALINITY (pss),1991-08-17 00:00:00,4.5067,34.2666,N
SALINITY (pss),1991-08-17 00:00:00,4.5244,34.2683,N
SALINITY (pss),1991-08-17 00:00:00,4.5265,34.27,N
SALINITY (pss),1991-08-17 00:00:00,4.544,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,4.5461,34.2706,N
SALINITY (pss),1991-08-17 00:00:00,4.5639,34.2687,N
SALINITY (pss),1991-08-17 00:00:00,4.5657,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,4.584,34.2712,N
SALINITY (pss),1991-08-17 00:00:00,4.5851,34.2651,N
SALINITY (pss),1991-08-17 00:00:00,4.6043,34.271,N
SALINITY (pss),1991-08-17 00:00:00,4.6045,34.2659,N
SALINITY (pss),1991-08-17 00:00:00,4.6238,34.2673,N
SALINITY (pss),1991-08-17 00:00:00,4.6248,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,4.643,34.2666,N
SALINITY (pss),1991-08-17 00:00:00,4.6455,34.269,N
SALINITY (pss),1991-08-17 00:00:00,4.6621,34.2657,N
SALINITY (pss),1991-08-17 00:00:00,4.6664,34.2679,N
SALINITY (pss),1991-08-17 00:00:00,4.6812,34.2666,N
SALINITY (pss),1991-08-17 00:00:00,4.6876,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,4.7002,34.2671,N
SALINITY (pss),1991-08-17 00:00:00,4.7091,34.2714,N
SALINITY (pss),1991-08-17 00:00:00,4.7191,34.2669,N
SALINITY (pss),1991-08-17 00:00:00,4.7309,34.2697,N
SALINITY (pss),1991-08-17 00:00:00,4.738,34.2676,N
SALINITY (pss),1991-08-17 00:00:00,4.753,34.2659,N
SALINITY (pss),1991-08-17 00:00:00,4.7568,34.268,N
SALINITY (pss),1991-08-17 00:00:00,4.7753,34.2679,N
SALINITY (pss),1991-08-17 00:00:00,4.7756,34.2683,N
SALINITY (pss),1991-08-17 00:00:00,4.7944,34.2688,N
SALINITY (pss),1991-08-17 00:00:00,4.7978,34.2702,N
SALINITY (pss),1991-08-17 00:00:00,4.8133,34.2675,N
SALINITY (pss),1991-08-17 00:00:00,4.8204,34.271,N
SALINITY (pss),1991-08-17 00:00:00,4.8321,34.2672,N
SALINITY (pss),1991-08-17 00:00:00,4.8433,34.2709,N
SALINITY (pss),1991-08-17 00:00:00,4.851,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,4.8663,34.2686,N
SALINITY (pss),1991-08-17 00:00:00,4.8699,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,4.8888,34.2688,N
SALINITY (pss),1991-08-17 00:00:00,4.8893,34.2699,N
SALINITY (pss),1991-08-17 00:00:00,4.9077,34.2712,N
SALINITY (pss),1991-08-17 00:00:00,4.9123,34.2717,N
SALINITY (pss),1991-08-17 00:00:00,4.9267,34.2678,N
SALINITY (pss),1991-08-17 00:00:00,4.9352,34.2696,N
SALINITY (pss),1991-08-17 00:00:00,4.958,34.2703,N
SALINITY (pss),1991-08-17 00:00:00,4.9806,34.2718,N
SALINITY (pss),1991-08-20 00:00:00,1.2947,34.6647,N
SALINITY (pss),1991-08-20 00:00:00,1.298,34.6631,N
SALINITY (pss),1991-08-20 00:00:00,1.3028,34.6585,N
SALINITY (pss),1991-08-20 00:00:00,1.309,34.6595,N
SALINITY (pss),1991-08-20 00:00:00,1.317,34.6622,N
SALINITY (pss),1991-08-20 00:00:00,1.3269,34.6602,N
SALINITY (pss),1991-08-20 00:00:00,1.3387,34.6577,N
SALINITY (pss),1991-08-20 00:00:00,1.3525,34.659,N
SALINITY (pss),1991-08-20 00:00:00,1.3682,34.6626,N
SALINITY (pss),1991-08-20 00:00:00,1.3858,34.667,N
SALINITY (pss),1991-08-20 00:00:00,1.4048,34.6687,N
SALINITY (pss),1991-08-20 00:00:00,1.4253,34.6675,N
SALINITY (pss),1991-08-20 00:00:00,1.4471,34.6666,N
SALINITY (pss),1991-08-20 00:00:00,1.4701,34.6655,N
SALINITY (pss),1991-08-20 00:00:00,1.4942,34.6675,N
SALINITY (pss),1991-08-20 00:00:00,1.5193,34.6703,N
