Variable,Date,Depth,Data,QC
DENSITY (kgm-3),1992-03-12 00:00:00,17.708,24.9484,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7314,24.9506,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7547,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.7781,24.9487,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8016,24.9482,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8252,24.9484,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8489,24.9489,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8726,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.8963,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9201,24.9487,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9438,24.9496,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9677,24.9497,N
DENSITY (kgm-3),1992-03-12 00:00:00,17.9915,24.9484,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0153,24.9506,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.039,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0627,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.0863,24.9481,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.11,24.9508,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1336,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.157,24.9501,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.1805,24.949,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2041,24.9492,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2278,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2514,24.9491,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2751,24.9474,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.2989,24.9502,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3226,24.9528,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3464,24.9485,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3702,24.9469,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.3942,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4182,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4423,24.9464,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4664,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.4906,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5148,24.9492,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.539,24.9481,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5633,24.9497,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.5877,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6122,24.9471,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6368,24.9418,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6616,24.9415,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.6865,24.9497,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.7113,24.9556,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.7361,24.9531,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.761,24.9486,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.786,24.9491,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8111,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8363,24.9504,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.8616,24.9469,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.887,24.9487,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9124,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9378,24.9501,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9632,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,18.9885,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0138,24.9508,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.039,24.9481,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0643,24.9467,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.0896,24.9458,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.115,24.9443,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.1403,24.9443,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.1658,24.9471,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.1913,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.217,24.9537,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.2428,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.2686,24.9506,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.2945,24.9543,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.3205,24.9515,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.3466,24.9457,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.3727,24.9495,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.3988,24.9525,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.425,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.4514,24.9482,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.4778,24.9531,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.5042,24.9513,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.5307,24.9487,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.5572,24.9487,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.5836,24.9491,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.6101,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.6366,24.9507,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.663,24.948,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.6896,24.9492,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.7162,24.9501,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.7429,24.9475,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.7697,24.9484,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.7964,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.8232,24.9497,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.8501,24.9482,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.8771,24.9495,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.9041,24.9497,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.9313,24.9498,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.9584,24.9514,N
DENSITY (kgm-3),1992-03-12 00:00:00,19.9854,24.9512,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.0124,24.9496,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.0393,24.9502,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.0662,24.9517,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.0931,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.1198,24.9487,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.1466,24.9486,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.1734,24.9479,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.2002,24.9475,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.227,24.9496,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.2539,24.9493,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.2809,24.947,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.3079,24.9492,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.3351,24.95,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.3624,24.948,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.3899,24.9491,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.4174,24.9503,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.4448,24.9489,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.4721,24.951,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.4992,24.9519,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.5263,24.9482,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.5534,24.9476,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.5803,24.9495,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.607,24.949,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.6337,24.9486,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.6602,24.9465,N
DENSITY (kgm-3),1992-03-12 00:00:00,20.6868,24.9436,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3822,25.0493,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3846,25.0479,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.388,25.0468,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.3924,25.0453,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.398,25.041,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4049,25.0391,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4131,25.0369,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4227,25.0304,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4336,25.0291,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4458,25.0355,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4591,25.0375,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4735,25.0378,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.4888,25.0452,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5048,25.0479,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5217,25.0436,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5392,25.0426,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5573,25.0399,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.576,25.0364,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.5951,25.0405,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6144,25.043,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6339,25.0364,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6534,25.0271,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6727,25.0189,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.6918,25.0144,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7108,25.0192,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7295,25.0287,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.748,25.0361,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.7661,25.0408,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.784,25.0397,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8017,25.0398,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8192,25.0518,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8365,25.0577,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8535,25.0447,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8702,25.0425,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.8866,25.0586,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9028,25.0614,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9188,25.0505,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9346,25.0454,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9501,25.0424,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9654,25.0404,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9805,25.0427,N
DENSITY (kgm-3),1992-03-24 00:00:00,0.9954,25.0426,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0101,25.0397,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0247,25.0364,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0392,25.033,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0537,25.0376,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0681,25.0483,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0826,25.0513,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.0972,25.0469,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1118,25.0417,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1263,25.0449,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1409,25.0585,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1556,25.0623,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1706,25.0563,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.1857,25.0604,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.201,25.0656,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2166,25.0618,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2325,25.0554,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2485,25.0475,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2648,25.0465,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2813,25.0524,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.2981,25.0527,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3151,25.049,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3324,25.0476,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3498,25.0494,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.3673,25.0521,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.385,25.0515,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4029,25.0481,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4208,25.0471,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.439,25.0474,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4572,25.047,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4755,25.049,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.4938,25.0518,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5123,25.048,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5309,25.0408,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5497,25.0403,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5686,25.0439,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.5877,25.0432,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6069,25.042,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6261,25.0472,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6455,25.0475,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6649,25.0377,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.6844,25.036,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7039,25.0488,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7233,25.0584,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7427,25.0598,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7622,25.0637,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.7818,25.0653,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8015,25.0596,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8212,25.054,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8409,25.056,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8606,25.0642,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.8804,25.0697,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9004,25.0714,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9205,25.0771,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9406,25.0823,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9609,25.084,N
DENSITY (kgm-3),1992-03-24 00:00:00,1.9812,25.0864,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0017,25.0813,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.022,25.069,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0426,25.0674,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0632,25.072,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.0839,25.0691,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1046,25.0696,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1252,25.0775,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1458,25.0778,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.1664,25.0693,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.187,25.0674,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2076,25.0729,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2282,25.0734,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2489,25.0707,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2695,25.0768,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.2903,25.0824,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.311,25.0756,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3317,25.0669,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3524,25.0643,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.3731,25.0645,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.394,25.0676,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4148,25.0731,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4356,25.0742,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4564,25.0704,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.4772,25.0677,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.498,25.067,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5187,25.0688,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5394,25.0739,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5602,25.0743,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.5811,25.066,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.602,25.063,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.623,25.0693,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.644,25.0715,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.665,25.0702,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.686,25.0758,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7071,25.0835,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7283,25.0861,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7496,25.0851,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7712,25.0864,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.7929,25.09,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8148,25.0905,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8368,25.087,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8591,25.0845,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.8816,25.0854,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9043,25.0896,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9271,25.0942,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9501,25.0936,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9734,25.0898,N
DENSITY (kgm-3),1992-03-24 00:00:00,2.9967,25.0919,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0203,25.094,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.044,25.0906,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0678,25.0902,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.0917,25.094,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1157,25.0946,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1395,25.0901,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1636,25.0862,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.1878,25.0887,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2121,25.0946,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2365,25.095,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.261,25.0908,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.2856,25.0901,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3102,25.094,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3348,25.0957,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.3593,25.0927,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.384,25.0925,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4088,25.0947,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4336,25.0913,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4584,25.0891,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.4833,25.0931,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5082,25.0922,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5331,25.088,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5578,25.0928,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.5827,25.1005,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6077,25.0984,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6328,25.0912,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.658,25.0903,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.6833,25.0934,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7088,25.0948,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7343,25.0963,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7601,25.0974,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.7859,25.0961,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8117,25.0947,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8377,25.0947,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.8639,25.0941,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.89,25.0934,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.916,25.0931,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.942,25.0942,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9679,25.0963,N
DENSITY (kgm-3),1992-03-24 00:00:00,3.9937,25.0974,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0193,25.0964,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.045,25.0951,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0705,25.095,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.0961,25.093,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1217,25.0919,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1475,25.0981,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.1733,25.1005,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.199,25.0942,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2247,25.0944,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2503,25.0996,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.2759,25.0978,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3015,25.0939,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3269,25.0942,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3524,25.0964,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.3778,25.0975,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4032,25.0964,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4287,25.0957,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4541,25.0967,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.4796,25.097,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.505,25.0959,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5304,25.0959,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5558,25.0973,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.5812,25.0977,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6067,25.0967,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6323,25.0975,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.658,25.0978,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.6838,25.095,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7098,25.0947,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7358,25.0977,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.7619,25.0979,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.788,25.0967,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8141,25.0962,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8403,25.095,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8666,25.0951,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.8929,25.0957,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9192,25.0969,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9456,25.0997,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9719,25.0986,N
DENSITY (kgm-3),1992-03-24 00:00:00,4.9982,25.0936,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0243,25.0934,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0504,25.0974,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.0762,25.1001,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.102,25.1011,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1277,25.0996,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1534,25.0967,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.1791,25.0983,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2049,25.1018,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2306,25.0999,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2564,25.0969,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.2824,25.0975,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3083,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3342,25.0996,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.3601,25.1002,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.386,25.1001,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4118,25.098,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4378,25.0991,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4639,25.1028,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.4901,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5165,25.0974,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5431,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5698,25.1002,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.5965,25.099,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6232,25.0986,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6499,25.0986,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.6765,25.1001,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7033,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7299,25.0992,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7566,25.0989,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.7833,25.1008,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8101,25.1007,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8371,25.0992,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8641,25.1002,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.8912,25.1001,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9182,25.0994,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9452,25.1012,N
DENSITY (kgm-3),1992-03-24 00:00:00,5.9722,25.1007,N
