Variable,Date,Depth,Data,QC
TEMPERATURE (C),1991-08-13 00:00:00,14.2185,15.6994,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2292,15.6987,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2401,15.6997,N
TEMPERATURE (C),1991-08-13 00:00:00,14.251,15.7006,N
TEMPERATURE (C),1991-08-13 00:00:00,14.262,15.7023,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2732,15.7015,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2844,15.6996,N
TEMPERATURE (C),1991-08-13 00:00:00,14.2957,15.7011,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3072,15.7016,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3188,15.6998,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3306,15.7015,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3426,15.702,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3548,15.699,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3671,15.7019,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3796,15.7047,N
TEMPERATURE (C),1991-08-13 00:00:00,14.3923,15.6999,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4053,15.6995,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4184,15.7046,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4317,15.7034,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4453,15.6996,N
TEMPERATURE (C),1991-08-13 00:00:00,14.459,15.7023,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4729,15.7057,N
TEMPERATURE (C),1991-08-13 00:00:00,14.4871,15.7037,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5015,15.7005,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5161,15.7015,N
TEMPERATURE (C),1991-08-13 00:00:00,14.531,15.705,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5461,15.7056,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5614,15.7029,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5767,15.7036,N
TEMPERATURE (C),1991-08-13 00:00:00,14.5922,15.708,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6078,15.7073,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6235,15.7045,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6394,15.7084,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6553,15.7114,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6714,15.7082,N
TEMPERATURE (C),1991-08-13 00:00:00,14.6874,15.7075,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7036,15.7094,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7198,15.7102,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7361,15.713,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7523,15.7156,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7686,15.7166,N
TEMPERATURE (C),1991-08-13 00:00:00,14.7847,15.7169,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8008,15.7145,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8168,15.7137,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8326,15.7164,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8483,15.7178,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8637,15.7167,N
TEMPERATURE (C),1991-08-13 00:00:00,14.8789,15.7148,N
TEMPERATURE (C),1991-08-13 00:00:00,14.894,15.716,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9089,15.7186,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9237,15.7165,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9383,15.7156,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9527,15.7177,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9671,15.7148,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9813,15.714,N
TEMPERATURE (C),1991-08-13 00:00:00,14.9953,15.7185,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0092,15.7202,N
TEMPERATURE (C),1991-08-13 00:00:00,15.023,15.7238,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0366,15.7293,N
TEMPERATURE (C),1991-08-13 00:00:00,15.05,15.7265,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0632,15.7229,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0762,15.7263,N
TEMPERATURE (C),1991-08-13 00:00:00,15.0889,15.7294,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1014,15.7301,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1136,15.7315,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1255,15.733,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1371,15.7341,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1485,15.7322,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1596,15.7302,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1705,15.7327,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1811,15.7333,N
TEMPERATURE (C),1991-08-13 00:00:00,15.1915,15.7307,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2017,15.732,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2117,15.7346,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2216,15.7343,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2314,15.733,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2412,15.7318,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2509,15.7328,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2606,15.7368,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2703,15.7396,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2801,15.7408,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2898,15.7436,N
TEMPERATURE (C),1991-08-13 00:00:00,15.2997,15.7456,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3096,15.7455,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3195,15.748,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3294,15.7511,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3394,15.7498,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3495,15.7498,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3595,15.7518,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3696,15.753,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3797,15.754,N
TEMPERATURE (C),1991-08-13 00:00:00,15.3898,15.7539,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4,15.7542,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4103,15.7536,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4207,15.7535,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4312,15.7574,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4418,15.7577,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4526,15.7554,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4635,15.7564,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4744,15.7564,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4855,15.7581,N
TEMPERATURE (C),1991-08-13 00:00:00,15.4968,15.7625,N
TEMPERATURE (C),1991-08-13 00:00:00,15.5083,15.7645,N
TEMPERATURE (C),1991-08-13 00:00:00,15.5199,15.7651,N
TEMPERATURE (C),1991-08-13 00:00:00,15.5316,15.7692,N
TEMPERATURE (C),1991-08-13 00:00:00,15.5435,15.7774,N
TEMPERATURE (C),1991-08-13 00:00:00,15.5556,15.7833,N
TEMPERATURE (C),1991-08-13 00:00:00,15.5677,15.7856,N
TEMPERATURE (C),1991-08-13 00:00:00,15.5799,15.7915,N
TEMPERATURE (C),1991-08-13 00:00:00,15.5922,15.8009,N
TEMPERATURE (C),1991-08-13 00:00:00,15.6045,15.8076,N
TEMPERATURE (C),1991-08-13 00:00:00,15.6169,15.8118,N
TEMPERATURE (C),1991-08-13 00:00:00,15.6294,15.8153,N
TEMPERATURE (C),1991-08-13 00:00:00,15.6419,15.8166,N
TEMPERATURE (C),1991-08-13 00:00:00,15.6544,15.8178,N
TEMPERATURE (C),1991-08-13 00:00:00,15.6671,15.8223,N
TEMPERATURE (C),1991-08-13 00:00:00,15.6797,15.8256,N
TEMPERATURE (C),1991-08-13 00:00:00,15.6922,15.8252,N
TEMPERATURE (C),1991-08-13 00:00:00,15.7048,15.826,N
TEMPERATURE (C),1991-08-13 00:00:00,15.7175,15.8282,N
TEMPERATURE (C),1991-08-13 00:00:00,15.7302,15.8312,N
TEMPERATURE (C),1991-08-13 00:00:00,15.7429,15.8388,N
TEMPERATURE (C),1991-08-13 00:00:00,15.7557,15.8468,N
TEMPERATURE (C),1991-08-13 00:00:00,15.7686,15.8494,N
TEMPERATURE (C),1991-08-13 00:00:00,15.7816,15.8554,N
TEMPERATURE (C),1991-08-13 00:00:00,15.7946,15.863,N
TEMPERATURE (C),1991-08-13 00:00:00,15.8076,15.8634,N
TEMPERATURE (C),1991-08-13 00:00:00,15.8207,15.8666,N
TEMPERATURE (C),1991-08-13 00:00:00,15.8338,15.8749,N
TEMPERATURE (C),1991-08-13 00:00:00,15.847,15.8777,N
TEMPERATURE (C),1991-08-13 00:00:00,15.8602,15.8798,N
TEMPERATURE (C),1991-08-13 00:00:00,15.8735,15.8852,N
TEMPERATURE (C),1991-08-13 00:00:00,15.8868,15.8863,N
TEMPERATURE (C),1991-08-13 00:00:00,15.9001,15.8837,N
TEMPERATURE (C),1991-08-13 00:00:00,15.9134,15.8829,N
TEMPERATURE (C),1991-08-13 00:00:00,15.9267,15.8856,N
TEMPERATURE (C),1991-08-13 00:00:00,15.9399,15.8884,N
TEMPERATURE (C),1991-08-13 00:00:00,15.9531,15.8884,N
TEMPERATURE (C),1991-08-13 00:00:00,15.9663,15.8899,N
TEMPERATURE (C),1991-08-13 00:00:00,15.9795,15.8914,N
TEMPERATURE (C),1991-08-13 00:00:00,15.9927,15.8873,N
TEMPERATURE (C),1991-08-13 00:00:00,16.0058,15.8886,N
TEMPERATURE (C),1991-08-13 00:00:00,16.019,15.8967,N
TEMPERATURE (C),1991-08-13 00:00:00,16.032,15.8957,N
TEMPERATURE (C),1991-08-13 00:00:00,16.045,15.8936,N
TEMPERATURE (C),1991-08-13 00:00:00,16.0578,15.8978,N
TEMPERATURE (C),1991-08-13 00:00:00,16.0705,15.8952,N
TEMPERATURE (C),1991-08-13 00:00:00,16.083,15.8972,N
TEMPERATURE (C),1991-08-13 00:00:00,16.0954,15.9094,N
TEMPERATURE (C),1991-08-13 00:00:00,16.1077,15.9096,N
TEMPERATURE (C),1991-08-13 00:00:00,16.1198,15.9043,N
TEMPERATURE (C),1991-08-13 00:00:00,16.1318,15.9067,N
TEMPERATURE (C),1991-08-13 00:00:00,16.1436,15.9065,N
TEMPERATURE (C),1991-08-13 00:00:00,16.1553,15.9047,N
TEMPERATURE (C),1991-08-13 00:00:00,16.1668,15.9044,N
TEMPERATURE (C),1991-08-13 00:00:00,16.1782,15.9053,N
TEMPERATURE (C),1991-08-13 00:00:00,16.1895,15.9109,N
TEMPERATURE (C),1991-08-13 00:00:00,16.2008,15.9132,N
TEMPERATURE (C),1991-08-13 00:00:00,16.212,15.9117,N
TEMPERATURE (C),1991-08-13 00:00:00,16.2231,15.9156,N
TEMPERATURE (C),1991-08-13 00:00:00,16.2342,15.9224,N
TEMPERATURE (C),1991-08-13 00:00:00,16.2453,15.9282,N
TEMPERATURE (C),1991-08-13 00:00:00,16.2564,15.9332,N
TEMPERATURE (C),1991-08-13 00:00:00,16.2676,15.9372,N
TEMPERATURE (C),1991-08-13 00:00:00,16.2787,15.9402,N
TEMPERATURE (C),1991-08-13 00:00:00,16.2898,15.9404,N
TEMPERATURE (C),1991-08-13 00:00:00,16.301,15.9382,N
TEMPERATURE (C),1991-08-13 00:00:00,16.3123,15.9386,N
TEMPERATURE (C),1991-08-13 00:00:00,16.3235,15.9435,N
TEMPERATURE (C),1991-08-13 00:00:00,16.3348,15.9465,N
TEMPERATURE (C),1991-08-13 00:00:00,16.3462,15.9441,N
TEMPERATURE (C),1991-08-13 00:00:00,16.3576,15.9417,N
TEMPERATURE (C),1991-08-13 00:00:00,16.369,15.9434,N
TEMPERATURE (C),1991-08-13 00:00:00,16.3805,15.9465,N
TEMPERATURE (C),1991-08-13 00:00:00,16.3921,15.9476,N
TEMPERATURE (C),1991-08-13 00:00:00,16.4038,15.9479,N
TEMPERATURE (C),1991-08-13 00:00:00,16.4155,15.9491,N
TEMPERATURE (C),1991-08-13 00:00:00,16.4272,15.9494,N
TEMPERATURE (C),1991-08-13 00:00:00,16.439,15.9484,N
TEMPERATURE (C),1991-08-13 00:00:00,16.4509,15.9484,N
TEMPERATURE (C),1991-08-13 00:00:00,16.463,15.9498,N
TEMPERATURE (C),1991-08-13 00:00:00,16.4751,15.9503,N
TEMPERATURE (C),1991-08-13 00:00:00,16.4873,15.9504,N
TEMPERATURE (C),1991-08-13 00:00:00,16.4996,15.9519,N
TEMPERATURE (C),1991-08-13 00:00:00,16.5121,15.9516,N
TEMPERATURE (C),1991-08-13 00:00:00,16.5247,15.9495,N
TEMPERATURE (C),1991-08-13 00:00:00,16.5374,15.9511,N
TEMPERATURE (C),1991-08-13 00:00:00,16.5502,15.9534,N
TEMPERATURE (C),1991-08-13 00:00:00,16.5631,15.9534,N
TEMPERATURE (C),1991-08-13 00:00:00,16.576,15.9531,N
TEMPERATURE (C),1991-08-13 00:00:00,16.5889,15.9525,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6019,15.9517,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6151,15.9525,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6283,15.9568,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6417,15.9646,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6552,15.9734,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6687,15.982,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6824,15.9889,N
TEMPERATURE (C),1991-08-13 00:00:00,16.6962,15.9942,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7102,15.9967,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7242,15.9949,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7384,15.9944,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7526,15.9965,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7669,15.9985,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7812,16.003,N
TEMPERATURE (C),1991-08-13 00:00:00,16.7954,16.0124,N
TEMPERATURE (C),1991-08-13 00:00:00,16.8097,16.0277,N
TEMPERATURE (C),1991-08-13 00:00:00,16.824,16.0429,N
TEMPERATURE (C),1991-08-13 00:00:00,16.8381,16.0498,N
TEMPERATURE (C),1991-08-13 00:00:00,16.8522,16.0524,N
TEMPERATURE (C),1991-08-13 00:00:00,16.8662,16.0543,N
TEMPERATURE (C),1991-08-13 00:00:00,16.8801,16.0543,N
TEMPERATURE (C),1991-08-13 00:00:00,16.894,16.0572,N
TEMPERATURE (C),1991-08-13 00:00:00,16.9077,16.0635,N
TEMPERATURE (C),1991-08-13 00:00:00,16.9212,16.0685,N
TEMPERATURE (C),1991-08-13 00:00:00,16.9346,16.0747,N
TEMPERATURE (C),1991-08-13 00:00:00,16.9478,16.0832,N
TEMPERATURE (C),1991-08-13 00:00:00,16.961,16.0905,N
TEMPERATURE (C),1991-08-13 00:00:00,16.9739,16.0948,N
TEMPERATURE (C),1991-08-13 00:00:00,16.9867,16.0944,N
TEMPERATURE (C),1991-08-13 00:00:00,16.9994,16.0884,N
TEMPERATURE (C),1991-08-13 00:00:00,17.0119,16.0798,N
TEMPERATURE (C),1991-08-13 00:00:00,17.0243,16.0761,N
TEMPERATURE (C),1991-08-13 00:00:00,17.0365,16.0824,N
TEMPERATURE (C),1991-08-13 00:00:00,17.0486,16.0957,N
TEMPERATURE (C),1991-08-13 00:00:00,17.0606,16.1142,N
TEMPERATURE (C),1991-08-13 00:00:00,17.0726,16.135,N
TEMPERATURE (C),1991-08-13 00:00:00,17.0844,16.1475,N
TEMPERATURE (C),1991-08-13 00:00:00,17.0961,16.1517,N
TEMPERATURE (C),1991-08-13 00:00:00,17.1077,16.1559,N
TEMPERATURE (C),1991-08-13 00:00:00,17.1192,16.1563,N
TEMPERATURE (C),1991-08-13 00:00:00,17.1307,16.1498,N
TEMPERATURE (C),1991-08-13 00:00:00,17.142,16.1447,N
TEMPERATURE (C),1991-08-13 00:00:00,17.1531,16.1446,N
TEMPERATURE (C),1991-08-13 00:00:00,17.1641,16.147,N
TEMPERATURE (C),1991-08-13 00:00:00,17.175,16.1545,N
TEMPERATURE (C),1991-08-13 00:00:00,17.1858,16.1644,N
TEMPERATURE (C),1991-08-13 00:00:00,17.1966,16.1684,N
TEMPERATURE (C),1991-08-13 00:00:00,17.2073,16.1697,N
TEMPERATURE (C),1991-08-13 00:00:00,17.218,16.1722,N
TEMPERATURE (C),1991-08-13 00:00:00,17.2286,16.1717,N
TEMPERATURE (C),1991-08-13 00:00:00,17.2393,16.1706,N
TEMPERATURE (C),1991-08-13 00:00:00,17.25,16.1706,N
TEMPERATURE (C),1991-08-13 00:00:00,17.2607,16.1691,N
TEMPERATURE (C),1991-08-13 00:00:00,17.2714,16.1712,N
TEMPERATURE (C),1991-08-13 00:00:00,17.2821,16.1772,N
TEMPERATURE (C),1991-08-13 00:00:00,17.2929,16.1792,N
TEMPERATURE (C),1991-08-13 00:00:00,17.3036,16.1778,N
TEMPERATURE (C),1991-08-13 00:00:00,17.3143,16.1789,N
TEMPERATURE (C),1991-08-13 00:00:00,17.325,16.1843,N
TEMPERATURE (C),1991-08-13 00:00:00,17.3358,16.1947,N
TEMPERATURE (C),1991-08-13 00:00:00,17.3465,16.2041,N
TEMPERATURE (C),1991-08-13 00:00:00,17.3572,16.2066,N
TEMPERATURE (C),1991-08-13 00:00:00,17.368,16.2089,N
TEMPERATURE (C),1991-08-13 00:00:00,17.3787,16.214,N
TEMPERATURE (C),1991-08-13 00:00:00,17.3894,16.2122,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4001,16.2086,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4108,16.2136,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4215,16.2164,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4322,16.2113,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4429,16.2101,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4537,16.2137,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4646,16.2142,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4754,16.2137,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4864,16.2149,N
TEMPERATURE (C),1991-08-13 00:00:00,17.4974,16.2137,N
TEMPERATURE (C),1991-08-13 00:00:00,17.5084,16.2122,N
TEMPERATURE (C),1991-08-13 00:00:00,17.5196,16.2171,N
TEMPERATURE (C),1991-08-13 00:00:00,17.5308,16.221,N
TEMPERATURE (C),1991-08-13 00:00:00,17.5421,16.2183,N
TEMPERATURE (C),1991-08-13 00:00:00,17.5535,16.2205,N
TEMPERATURE (C),1991-08-13 00:00:00,17.5648,16.2258,N
TEMPERATURE (C),1991-08-13 00:00:00,17.5763,16.2262,N
TEMPERATURE (C),1991-08-13 00:00:00,17.5878,16.232,N
TEMPERATURE (C),1991-08-13 00:00:00,17.5994,16.2439,N
TEMPERATURE (C),1991-08-13 00:00:00,17.6108,16.2494,N
TEMPERATURE (C),1991-08-13 00:00:00,17.6223,16.2508,N
TEMPERATURE (C),1991-08-13 00:00:00,17.6339,16.2571,N
TEMPERATURE (C),1991-08-13 00:00:00,17.6454,16.2678,N
TEMPERATURE (C),1991-08-13 00:00:00,17.657,16.2783,N
TEMPERATURE (C),1991-08-13 00:00:00,17.6686,16.2865,N
TEMPERATURE (C),1991-08-13 00:00:00,17.6802,16.2911,N
TEMPERATURE (C),1991-08-13 00:00:00,17.6919,16.293,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7035,16.2963,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7152,16.3021,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7268,16.306,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7385,16.3064,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7502,16.3077,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7618,16.3116,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7734,16.3133,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7849,16.3138,N
TEMPERATURE (C),1991-08-13 00:00:00,17.7964,16.316,N
TEMPERATURE (C),1991-08-13 00:00:00,17.8078,16.3167,N
TEMPERATURE (C),1991-08-13 00:00:00,17.8191,16.3159,N
TEMPERATURE (C),1991-08-13 00:00:00,17.8303,16.3168,N
TEMPERATURE (C),1991-08-13 00:00:00,17.8414,16.3183,N
TEMPERATURE (C),1991-08-13 00:00:00,17.8523,16.3184,N
TEMPERATURE (C),1991-08-13 00:00:00,17.8632,16.3174,N
TEMPERATURE (C),1991-08-13 00:00:00,17.8738,16.3181,N
TEMPERATURE (C),1991-08-13 00:00:00,17.8844,16.3198,N
TEMPERATURE (C),1991-08-13 00:00:00,17.8949,16.319,N
TEMPERATURE (C),1991-08-13 00:00:00,17.9052,16.317,N
TEMPERATURE (C),1991-08-13 00:00:00,17.9154,16.3176,N
TEMPERATURE (C),1991-08-13 00:00:00,17.9255,16.3195,N
TEMPERATURE (C),1991-08-13 00:00:00,17.9355,16.3195,N
TEMPERATURE (C),1991-08-13 00:00:00,17.9455,16.3209,N
TEMPERATURE (C),1991-08-13 00:00:00,17.9554,16.325,N
TEMPERATURE (C),1991-08-13 00:00:00,17.9653,16.3276,N
TEMPERATURE (C),1991-08-13 00:00:00,17.975,16.3298,N
TEMPERATURE (C),1991-08-13 00:00:00,17.9848,16.3317,N
TEMPERATURE (C),1991-08-13 00:00:00,17.9945,16.3316,N
TEMPERATURE (C),1991-08-13 00:00:00,18.0043,16.3308,N
TEMPERATURE (C),1991-08-13 00:00:00,18.0141,16.3313,N
TEMPERATURE (C),1991-08-13 00:00:00,18.0239,16.3332,N
TEMPERATURE (C),1991-08-13 00:00:00,18.0337,16.3332,N
TEMPERATURE (C),1991-08-13 00:00:00,18.0436,16.3334,N
TEMPERATURE (C),1991-08-13 00:00:00,18.0536,16.337,N
TEMPERATURE (C),1991-08-13 00:00:00,18.0638,16.337,N
TEMPERATURE (C),1991-08-13 00:00:00,18.0741,16.3351,N
TEMPERATURE (C),1991-08-13 00:00:00,18.0845,16.3391,N
TEMPERATURE (C),1991-08-13 00:00:00,18.095,16.342,N
TEMPERATURE (C),1991-08-13 00:00:00,18.1056,16.3391,N
TEMPERATURE (C),1991-08-13 00:00:00,18.1163,16.3403,N
TEMPERATURE (C),1991-08-13 00:00:00,18.1271,16.3474,N
TEMPERATURE (C),1991-08-13 00:00:00,18.1382,16.3529,N
TEMPERATURE (C),1991-08-13 00:00:00,18.1494,16.358,N
TEMPERATURE (C),1991-08-13 00:00:00,18.1607,16.3679,N
TEMPERATURE (C),1991-08-13 00:00:00,18.1722,16.3787,N
TEMPERATURE (C),1991-08-13 00:00:00,18.1838,16.3852,N
TEMPERATURE (C),1991-08-13 00:00:00,18.1954,16.3889,N
TEMPERATURE (C),1991-08-13 00:00:00,18.2071,16.3917,N
TEMPERATURE (C),1991-08-13 00:00:00,18.2188,16.3939,N
TEMPERATURE (C),1991-08-13 00:00:00,18.2305,16.3976,N
TEMPERATURE (C),1991-08-13 00:00:00,18.2422,16.4012,N
TEMPERATURE (C),1991-08-13 00:00:00,18.2539,16.4026,N
TEMPERATURE (C),1991-08-13 00:00:00,18.2654,16.4065,N
TEMPERATURE (C),1991-08-13 00:00:00,18.2769,16.4099,N
TEMPERATURE (C),1991-08-13 00:00:00,18.2884,16.4089,N
TEMPERATURE (C),1991-08-13 00:00:00,18.2999,16.409,N
TEMPERATURE (C),1991-08-13 00:00:00,18.3114,16.4115,N
TEMPERATURE (C),1991-08-13 00:00:00,18.3229,16.4144,N
TEMPERATURE (C),1991-08-13 00:00:00,18.3343,16.4143,N
TEMPERATURE (C),1991-08-13 00:00:00,18.3457,16.4107,N
TEMPERATURE (C),1991-08-13 00:00:00,18.3571,16.4144,N
TEMPERATURE (C),1991-08-13 00:00:00,18.3685,16.4203,N
TEMPERATURE (C),1991-08-13 00:00:00,18.3799,16.416,N
TEMPERATURE (C),1991-08-13 00:00:00,18.3913,16.4136,N
TEMPERATURE (C),1991-08-13 00:00:00,18.4028,16.4189,N
TEMPERATURE (C),1991-08-13 00:00:00,18.4142,16.4188,N
TEMPERATURE (C),1991-08-13 00:00:00,18.4256,16.4151,N
TEMPERATURE (C),1991-08-13 00:00:00,18.4369,16.418,N
TEMPERATURE (C),1991-08-13 00:00:00,18.4482,16.4216,N
TEMPERATURE (C),1991-08-13 00:00:00,18.4595,16.419,N
TEMPERATURE (C),1991-08-13 00:00:00,18.4706,16.4171,N
TEMPERATURE (C),1991-08-13 00:00:00,18.4817,16.4203,N
TEMPERATURE (C),1991-08-13 00:00:00,18.4928,16.4234,N
TEMPERATURE (C),1991-08-13 00:00:00,18.5037,16.4228,N
TEMPERATURE (C),1991-08-13 00:00:00,18.5146,16.4229,N
TEMPERATURE (C),1991-08-13 00:00:00,18.5255,16.4257,N
TEMPERATURE (C),1991-08-13 00:00:00,18.5364,16.4261,N
TEMPERATURE (C),1991-08-13 00:00:00,18.5473,16.4246,N
TEMPERATURE (C),1991-08-13 00:00:00,18.5583,16.4266,N
TEMPERATURE (C),1991-08-13 00:00:00,18.5693,16.4277,N
TEMPERATURE (C),1991-08-13 00:00:00,18.5804,16.4267,N
TEMPERATURE (C),1991-08-13 00:00:00,18.5915,16.4281,N
TEMPERATURE (C),1991-08-13 00:00:00,18.6028,16.4281,N
TEMPERATURE (C),1991-08-13 00:00:00,18.6142,16.4269,N
TEMPERATURE (C),1991-08-13 00:00:00,18.6258,16.4284,N
TEMPERATURE (C),1991-08-13 00:00:00,18.6375,16.4291,N
TEMPERATURE (C),1991-08-13 00:00:00,18.6494,16.4281,N
TEMPERATURE (C),1991-08-13 00:00:00,18.6615,16.427,N
TEMPERATURE (C),1991-08-13 00:00:00,18.6737,16.4273,N
TEMPERATURE (C),1991-08-13 00:00:00,18.686,16.43,N
TEMPERATURE (C),1991-08-13 00:00:00,18.6984,16.4292,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1235,16.1262,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1236,16.1178,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1236,16.1268,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1238,16.1088,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1241,16.1104,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1241,16.1272,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1245,16.1282,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1249,16.1607,N
TEMPERATURE (C),1991-08-14 00:00:00,0.125,16.1379,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1254,16.1952,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1258,16.229,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1263,16.2827,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1265,16.1555,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1267,16.3615,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1271,16.4328,N
TEMPERATURE (C),1991-08-14 00:00:00,0.1275,16.4686,N
