Variable,Date,Depth,Data,QC
TEMPERATURE (C),1994-03-22 00:00:00,2.1026,23.6869,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1026,23.678,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1068,23.7384,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1077,23.6557,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1131,23.7381,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1131,23.6873,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1158,23.7382,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1158,23.6786,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1158,23.6787,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1182,23.7385,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1233,23.6549,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1233,23.6553,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1262,23.7374,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1263,23.6884,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1286,23.7384,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1313,23.6551,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1316,23.6786,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1391,23.738,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1442,23.7379,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1442,23.7377,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1442,23.6884,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1442,23.6551,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1472,23.7383,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1517,23.6786,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1546,23.6554,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1547,23.6887,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1573,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1576,23.6791,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1591,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,2.16,23.6887,N
TEMPERATURE (C),1994-03-22 00:00:00,2.16,23.6789,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1627,23.7386,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1651,23.7378,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1732,23.7382,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1777,23.7373,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1809,23.7378,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1809,23.738,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1836,23.6549,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1854,23.738,N
TEMPERATURE (C),1994-03-22 00:00:00,2.186,23.655,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1881,23.6893,N
TEMPERATURE (C),1994-03-22 00:00:00,2.189,23.6793,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1941,23.7378,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1941,23.6892,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1965,23.7375,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1965,23.6547,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1968,23.68,N
TEMPERATURE (C),1994-03-22 00:00:00,2.1968,23.6807,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2019,23.7377,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2019,23.6891,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2123,23.7379,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2147,23.655,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2168,23.6545,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2174,23.6546,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2177,23.7374,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2177,23.6892,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2177,23.6811,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2249,23.7373,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2255,23.7374,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2282,23.7379,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2306,23.7378,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2332,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2333,23.6891,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2333,23.6894,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2359,23.7379,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2389,23.6815,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2407,23.6819,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2437,23.6546,N
TEMPERATURE (C),1994-03-22 00:00:00,2.244,23.7372,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2464,23.6905,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2464,23.6824,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2491,23.7372,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2515,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2515,23.6553,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2542,23.6549,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2545,23.738,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2563,23.6906,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2619,23.7375,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2673,23.7373,N
TEMPERATURE (C),1994-03-22 00:00:00,2.27,23.7376,N
TEMPERATURE (C),1994-03-22 00:00:00,2.27,23.6828,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2718,23.6552,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2724,23.6905,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2745,23.7377,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2751,23.7381,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2751,23.6908,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2802,23.6553,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2829,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2832,23.6834,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2856,23.6906,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2859,23.6845,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2882,23.7373,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2909,23.7372,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2933,23.738,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2933,23.7377,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2933,23.6551,N
TEMPERATURE (C),1994-03-22 00:00:00,2.296,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,2.2987,23.6909,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3008,23.7382,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3014,23.6844,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3065,23.7378,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3065,23.7375,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3065,23.691,N
TEMPERATURE (C),1994-03-22 00:00:00,2.311,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3113,23.7372,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3115,23.6557,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3142,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3169,23.6913,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3217,23.6849,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3223,23.7379,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3223,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3247,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3268,23.6917,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3274,23.7374,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3277,23.6852,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3322,23.7372,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3328,23.6916,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3349,23.6553,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3352,23.6857,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3432,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3432,23.7368,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3456,23.6908,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3456,23.6551,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3483,23.7379,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3507,23.6914,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3507,23.6554,N
TEMPERATURE (C),1994-03-22 00:00:00,2.351,23.7372,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3537,23.7379,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3561,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3615,23.7365,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3615,23.6856,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3642,23.6914,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3665,23.7381,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3689,23.7366,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3746,23.7362,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3746,23.7359,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3746,23.6869,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3767,23.6914,N
TEMPERATURE (C),1994-03-22 00:00:00,2.377,23.6912,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3773,23.6865,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3824,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3845,23.6548,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3875,23.6547,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3902,23.7351,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3902,23.6906,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3949,23.7384,N
TEMPERATURE (C),1994-03-22 00:00:00,2.3976,23.6861,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4006,23.7357,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4057,23.6906,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4057,23.6914,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4057,23.6537,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4087,23.736,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4138,23.7383,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4138,23.6913,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4141,23.6855,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4159,23.7361,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4191,23.7383,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4215,23.6852,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4236,23.6915,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4242,23.6551,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4242,23.6549,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4314,23.6543,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4347,23.7364,N
TEMPERATURE (C),1994-03-22 00:00:00,2.435,23.6843,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4371,23.739,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4371,23.7371,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4371,23.6911,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4401,23.7375,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4401,23.6912,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4505,23.6915,N
TEMPERATURE (C),1994-03-22 00:00:00,2.458,23.6547,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4583,23.6842,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4607,23.7387,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4607,23.7377,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4631,23.6915,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4658,23.6553,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4685,23.7383,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4685,23.6841,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4708,23.738,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4711,23.655,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4738,23.7379,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4762,23.739,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4765,23.6915,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4765,23.6831,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4816,23.7392,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4816,23.6916,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4837,23.6553,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4891,23.7389,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4974,23.6831,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4975,23.6907,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4998,23.7384,N
TEMPERATURE (C),1994-03-22 00:00:00,2.4998,23.6916,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5025,23.7378,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5049,23.6914,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5076,23.6551,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5079,23.7392,N
TEMPERATURE (C),1994-03-22 00:00:00,2.513,23.6911,N
TEMPERATURE (C),1994-03-22 00:00:00,2.513,23.655,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5157,23.6834,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5181,23.6545,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5184,23.7388,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5208,23.7399,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5208,23.7394,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5208,23.6833,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5234,23.7392,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5288,23.6911,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5288,23.6914,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5312,23.6919,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5342,23.683,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5366,23.7408,N
TEMPERATURE (C),1994-03-22 00:00:00,2.539,23.7393,N
TEMPERATURE (C),1994-03-22 00:00:00,2.539,23.6554,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5497,23.74,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5524,23.7394,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5524,23.6833,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5545,23.7397,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5545,23.6913,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5548,23.7394,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5575,23.6914,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5575,23.6915,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5599,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5623,23.6559,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5626,23.7396,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5629,23.6825,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5629,23.6828,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5707,23.7399,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5733,23.7389,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5733,23.7391,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5757,23.6554,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5758,23.6914,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5811,23.6927,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5835,23.6918,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5835,23.6826,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5889,23.7401,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5943,23.7402,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5943,23.7393,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5943,23.6924,N
TEMPERATURE (C),1994-03-22 00:00:00,2.5993,23.74,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6017,23.6557,N
TEMPERATURE (C),1994-03-22 00:00:00,2.602,23.6826,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6044,23.7392,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6068,23.6554,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6071,23.6929,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6071,23.6926,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6071,23.6819,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6098,23.7394,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6098,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6176,23.6932,N
TEMPERATURE (C),1994-03-22 00:00:00,2.62,23.7398,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6227,23.7395,N
TEMPERATURE (C),1994-03-22 00:00:00,2.623,23.6823,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6307,23.6928,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6307,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6331,23.7403,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6358,23.6935,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6361,23.7396,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6385,23.7404,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6385,23.7395,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6385,23.6934,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6439,23.6821,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6463,23.6548,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6466,23.7396,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6543,23.6829,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6567,23.7394,N
TEMPERATURE (C),1994-03-22 00:00:00,2.657,23.6936,N
TEMPERATURE (C),1994-03-22 00:00:00,2.657,23.6838,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6591,23.6554,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6594,23.74,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6672,23.6942,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6699,23.7396,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6699,23.6936,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6726,23.7401,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6726,23.74,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6749,23.6558,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6803,23.7404,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6803,23.6834,N
TEMPERATURE (C),1994-03-22 00:00:00,2.683,23.7395,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6854,23.6937,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6932,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6935,23.7405,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6962,23.6841,N
TEMPERATURE (C),1994-03-22 00:00:00,2.6986,23.694,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7009,23.6556,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7012,23.6557,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7013,23.6846,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7063,23.7399,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7063,23.6938,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7066,23.7395,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7093,23.6842,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7117,23.694,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7144,23.74,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7195,23.7401,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7249,23.7401,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7272,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7299,23.7397,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7299,23.6939,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7302,23.6849,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7326,23.7391,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7407,23.6849,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7407,23.685,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7428,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7431,23.6939,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7431,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7458,23.7391,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7482,23.6939,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7509,23.7395,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7535,23.7395,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7613,23.7391,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7613,23.6555,N
TEMPERATURE (C),1994-03-22 00:00:00,2.764,23.6943,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7694,23.74,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7721,23.6853,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7771,23.7397,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7819,23.6554,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7849,23.7397,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7849,23.7383,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7849,23.6935,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7849,23.694,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7852,23.685,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7927,23.6852,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7954,23.6557,N
TEMPERATURE (C),1994-03-22 00:00:00,2.7978,23.738,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8005,23.6551,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8008,23.6941,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8031,23.7392,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8032,23.6853,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8187,23.7396,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8187,23.7379,N
TEMPERATURE (C),1994-03-22 00:00:00,2.819,23.7393,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8214,23.6548,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8217,23.6942,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8297,23.6852,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8345,23.7382,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8345,23.6943,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8348,23.7379,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8372,23.655,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8375,23.6853,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8396,23.694,N
TEMPERATURE (C),1994-03-22 00:00:00,2.845,23.7389,N
TEMPERATURE (C),1994-03-22 00:00:00,2.845,23.6847,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8477,23.6549,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8504,23.7395,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8554,23.7393,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8554,23.7375,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8578,23.6548,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8581,23.694,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8659,23.6848,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8686,23.736,N
TEMPERATURE (C),1994-03-22 00:00:00,2.871,23.7391,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8767,23.7352,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8787,23.6544,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8791,23.6942,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8814,23.6947,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8847,23.6846,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8919,23.7329,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8919,23.6535,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8922,23.7396,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8922,23.6843,N
TEMPERATURE (C),1994-03-22 00:00:00,2.8946,23.6531,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9,23.7389,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9,23.6946,N
TEMPERATURE (C),1994-03-22 00:00:00,2.905,23.7395,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9053,23.6834,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9125,23.6516,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9128,23.7311,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9212,23.7302,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9212,23.6941,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9236,23.7397,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9283,23.7293,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9313,23.6509,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9316,23.683,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9364,23.7392,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9364,23.6943,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9367,23.683,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9415,23.6502,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9418,23.6941,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9442,23.7281,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9469,23.7395,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9472,23.6821,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9493,23.6502,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9552,23.7279,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9576,23.7396,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9627,23.6938,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9651,23.7271,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9654,23.649,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9732,23.7395,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9732,23.726,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9735,23.6817,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9806,23.7398,N
TEMPERATURE (C),1994-03-22 00:00:00,2.9833,23.6478,N
