Variable,Date,Depth,Data,QC
SALINITY (pss),1991-08-14 00:00:00,18.2308,35.2051,N
SALINITY (pss),1991-08-14 00:00:00,18.2324,35.2074,N
SALINITY (pss),1991-08-14 00:00:00,18.2341,35.209,N
SALINITY (pss),1991-08-14 00:00:00,18.2343,35.2043,N
SALINITY (pss),1991-08-14 00:00:00,18.2354,35.2072,N
SALINITY (pss),1991-08-14 00:00:00,18.238,35.2095,N
SALINITY (pss),1991-08-14 00:00:00,18.2388,35.2082,N
SALINITY (pss),1991-08-14 00:00:00,18.2423,35.2068,N
SALINITY (pss),1991-08-14 00:00:00,18.2424,35.2078,N
SALINITY (pss),1991-08-14 00:00:00,18.2462,35.2074,N
SALINITY (pss),1991-08-14 00:00:00,18.2465,35.2062,N
SALINITY (pss),1991-08-14 00:00:00,18.2473,35.2077,N
SALINITY (pss),1991-08-14 00:00:00,18.2504,35.2089,N
SALINITY (pss),1991-08-14 00:00:00,18.2528,35.208,N
SALINITY (pss),1991-08-14 00:00:00,18.2549,35.2091,N
SALINITY (pss),1991-08-14 00:00:00,18.258,35.2103,N
SALINITY (pss),1991-08-14 00:00:00,18.2588,35.208,N
SALINITY (pss),1991-08-14 00:00:00,18.2596,35.2077,N
SALINITY (pss),1991-08-14 00:00:00,18.2645,35.2073,N
SALINITY (pss),1991-08-14 00:00:00,18.2653,35.2091,N
SALINITY (pss),1991-08-14 00:00:00,18.2688,35.2098,N
SALINITY (pss),1991-08-14 00:00:00,18.2697,35.2082,N
SALINITY (pss),1991-08-14 00:00:00,18.2725,35.2071,N
SALINITY (pss),1991-08-14 00:00:00,18.275,35.2096,N
SALINITY (pss),1991-08-14 00:00:00,18.2789,35.206,N
SALINITY (pss),1991-08-14 00:00:00,18.2803,35.2061,N
SALINITY (pss),1991-08-14 00:00:00,18.2804,35.2097,N
SALINITY (pss),1991-08-14 00:00:00,18.2859,35.2083,N
SALINITY (pss),1991-08-14 00:00:00,18.2883,35.2066,N
SALINITY (pss),1991-08-14 00:00:00,18.2887,35.2071,N
SALINITY (pss),1991-08-14 00:00:00,18.2915,35.2086,N
SALINITY (pss),1991-08-14 00:00:00,18.2969,35.2091,N
SALINITY (pss),1991-08-14 00:00:00,18.2971,35.2097,N
SALINITY (pss),1991-08-14 00:00:00,18.2976,35.2069,N
SALINITY (pss),1991-08-14 00:00:00,18.3026,35.2084,N
SALINITY (pss),1991-08-14 00:00:00,18.3048,35.2092,N
SALINITY (pss),1991-08-14 00:00:00,18.3071,35.2086,N
SALINITY (pss),1991-08-14 00:00:00,18.308,35.2074,N
SALINITY (pss),1991-08-14 00:00:00,18.3121,35.2084,N
SALINITY (pss),1991-08-14 00:00:00,18.3132,35.2093,N
SALINITY (pss),1991-08-14 00:00:00,18.3172,35.2087,N
SALINITY (pss),1991-08-14 00:00:00,18.3181,35.2101,N
SALINITY (pss),1991-08-14 00:00:00,18.3186,35.2085,N
SALINITY (pss),1991-08-14 00:00:00,18.3227,35.2081,N
SALINITY (pss),1991-08-14 00:00:00,18.3244,35.2105,N
SALINITY (pss),1991-08-14 00:00:00,18.327,35.2065,N
SALINITY (pss),1991-08-14 00:00:00,18.328,35.2066,N
SALINITY (pss),1991-08-14 00:00:00,18.3296,35.2101,N
SALINITY (pss),1991-08-14 00:00:00,18.3308,35.2074,N
SALINITY (pss),1991-08-14 00:00:00,18.334,35.2059,N
SALINITY (pss),1991-08-14 00:00:00,18.3344,35.2094,N
SALINITY (pss),1991-08-14 00:00:00,18.3375,35.2089,N
SALINITY (pss),1991-08-14 00:00:00,18.3379,35.2052,N
SALINITY (pss),1991-08-14 00:00:00,18.3393,35.2094,N
SALINITY (pss),1991-08-14 00:00:00,18.3403,35.2073,N
SALINITY (pss),1991-08-14 00:00:00,18.3411,35.2082,N
SALINITY (pss),1991-08-14 00:00:00,18.3427,35.2078,N
SALINITY (pss),1991-08-14 00:00:00,18.3437,35.2083,N
SALINITY (pss),1991-08-14 00:00:00,18.3448,35.2082,N
SALINITY (pss),1991-08-14 00:00:00,18.3457,35.2073,N
SALINITY (pss),1991-08-14 00:00:00,18.3464,35.2075,N
SALINITY (pss),1991-08-14 00:00:00,18.3472,35.2086,N
SALINITY (pss),1991-08-14 00:00:00,18.3477,35.2087,N
SALINITY (pss),1991-08-14 00:00:00,18.3482,35.2091,N
SALINITY (pss),1991-08-14 00:00:00,18.3485,35.2085,N
SALINITY (pss),1991-08-14 00:00:00,18.3488,35.2065,N
SALINITY (pss),1991-08-14 00:00:00,18.3489,35.2059,N
SALINITY (pss),1991-08-14 00:00:00,18.3511,35.2109,N
SALINITY (pss),1991-08-14 00:00:00,18.3635,35.2073,N
SALINITY (pss),1991-08-14 00:00:00,18.3763,35.2059,N
SALINITY (pss),1991-08-14 00:00:00,18.3895,35.2084,N
SALINITY (pss),1991-08-14 00:00:00,18.4032,35.2099,N
SALINITY (pss),1991-08-14 00:00:00,18.4173,35.2079,N
SALINITY (pss),1991-08-14 00:00:00,18.432,35.2065,N
SALINITY (pss),1991-08-14 00:00:00,18.4471,35.2079,N
SALINITY (pss),1991-08-14 00:00:00,18.4627,35.2081,N
SALINITY (pss),1991-08-14 00:00:00,18.4786,35.2075,N
SALINITY (pss),1991-08-14 00:00:00,18.4949,35.2085,N
SALINITY (pss),1991-08-14 00:00:00,18.5115,35.2098,N
SALINITY (pss),1991-08-14 00:00:00,18.5285,35.2098,N
SALINITY (pss),1991-08-14 00:00:00,18.5457,35.2077,N
SALINITY (pss),1991-08-14 00:00:00,18.5632,35.206,N
SALINITY (pss),1991-08-14 00:00:00,18.5809,35.2067,N
SALINITY (pss),1991-08-14 00:00:00,18.5988,35.2074,N
SALINITY (pss),1991-08-14 00:00:00,18.6168,35.2073,N
SALINITY (pss),1991-08-14 00:00:00,18.6351,35.207,N
SALINITY (pss),1991-08-14 00:00:00,18.6538,35.2092,N
SALINITY (pss),1991-08-14 00:00:00,18.6727,35.2118,N
SALINITY (pss),1991-08-14 00:00:00,18.6918,35.2086,N
SALINITY (pss),1991-08-14 00:00:00,18.7112,35.206,N
SALINITY (pss),1991-08-14 00:00:00,18.7307,35.2093,N
SALINITY (pss),1991-08-14 00:00:00,18.7504,35.2103,N
SALINITY (pss),1991-08-14 00:00:00,18.7702,35.2072,N
SALINITY (pss),1991-08-14 00:00:00,18.7903,35.2073,N
SALINITY (pss),1991-08-14 00:00:00,18.8104,35.2103,N
SALINITY (pss),1991-08-14 00:00:00,18.8307,35.2084,N
SALINITY (pss),1991-08-14 00:00:00,18.851,35.2053,N
SALINITY (pss),1991-08-14 00:00:00,18.8716,35.2083,N
SALINITY (pss),1991-08-14 00:00:00,18.8925,35.21,N
SALINITY (pss),1991-08-14 00:00:00,18.9135,35.2078,N
SALINITY (pss),1991-08-14 00:00:00,18.9346,35.2082,N
SALINITY (pss),1991-08-14 00:00:00,18.9559,35.2092,N
SALINITY (pss),1991-08-14 00:00:00,18.9773,35.2098,N
SALINITY (pss),1991-08-14 00:00:00,18.9987,35.2089,N
SALINITY (pss),1991-08-14 00:00:00,19.0203,35.2056,N
SALINITY (pss),1991-08-14 00:00:00,19.0419,35.2063,N
SALINITY (pss),1991-08-14 00:00:00,19.0637,35.2092,N
SALINITY (pss),1991-08-14 00:00:00,19.0855,35.2076,N
SALINITY (pss),1991-08-14 00:00:00,19.1074,35.2082,N
SALINITY (pss),1991-08-14 00:00:00,19.1295,35.2109,N
SALINITY (pss),1991-08-14 00:00:00,19.1518,35.207,N
SALINITY (pss),1991-08-14 00:00:00,19.1743,35.2038,N
SALINITY (pss),1991-08-14 00:00:00,19.197,35.2077,N
SALINITY (pss),1991-08-14 00:00:00,19.2196,35.2086,N
SALINITY (pss),1991-08-14 00:00:00,19.2414,35.2044,N
SALINITY (pss),1991-08-14 00:00:00,19.2608,35.204,N
SALINITY (pss),1991-08-14 00:00:00,19.2773,35.2056,N
SALINITY (pss),1991-08-14 00:00:00,19.2916,35.2054,N
SALINITY (pss),1991-08-14 00:00:00,19.3047,35.2056,N
SALINITY (pss),1991-08-14 00:00:00,19.3175,35.2069,N
SALINITY (pss),1991-08-14 00:00:00,19.3288,35.208,N
SALINITY (pss),1991-08-14 00:00:00,19.3389,35.2076,N
SALINITY (pss),1991-08-14 00:00:00,19.3487,35.206,N
SALINITY (pss),1991-08-14 00:00:00,19.3581,35.2064,N
SALINITY (pss),1991-08-14 00:00:00,19.3664,35.2084,N
SALINITY (pss),1991-08-14 00:00:00,19.3733,35.2068,N
SALINITY (pss),1991-08-14 00:00:00,19.3789,35.2047,N
SALINITY (pss),1991-08-14 00:00:00,19.384,35.2071,N
SALINITY (pss),1991-08-14 00:00:00,19.3887,35.2072,N
SALINITY (pss),1991-08-14 00:00:00,19.3928,35.2052,N
SALINITY (pss),1991-08-14 00:00:00,19.396,35.208,N
SALINITY (pss),1991-08-14 00:00:00,19.3984,35.2104,N
SALINITY (pss),1991-08-14 00:00:00,19.4006,35.2079,N
SALINITY (pss),1991-08-14 00:00:00,19.4027,35.2061,N
SALINITY (pss),1991-08-14 00:00:00,19.4045,35.2086,N
SALINITY (pss),1991-08-14 00:00:00,19.4061,35.21,N
SALINITY (pss),1991-08-14 00:00:00,19.4076,35.2075,N
SALINITY (pss),1991-08-14 00:00:00,19.4092,35.2064,N
SALINITY (pss),1991-08-14 00:00:00,19.411,35.2079,N
SALINITY (pss),1991-08-14 00:00:00,19.4131,35.2078,N
SALINITY (pss),1991-08-14 00:00:00,19.4152,35.2074,N
SALINITY (pss),1991-08-14 00:00:00,19.4171,35.2071,N
SALINITY (pss),1991-08-14 00:00:00,19.4185,35.2068,N
SALINITY (pss),1991-08-14 00:00:00,19.4197,35.2086,N
SALINITY (pss),1991-08-14 00:00:00,19.421,35.2101,N
SALINITY (pss),1991-08-14 00:00:00,19.4225,35.2092,N
SALINITY (pss),1991-08-14 00:00:00,19.4241,35.2086,N
SALINITY (pss),1991-08-14 00:00:00,19.4255,35.2076,N
SALINITY (pss),1991-08-14 00:00:00,19.4269,35.2061,N
SALINITY (pss),1991-08-14 00:00:00,19.4284,35.2051,N
SALINITY (pss),1991-08-14 00:00:00,19.43,35.2045,N
SALINITY (pss),1991-08-14 00:00:00,19.4312,35.2099,N
SALINITY (pss),1991-08-14 00:00:00,19.4315,35.2055,N
SALINITY (pss),1991-08-14 00:00:00,19.4321,35.2082,N
SALINITY (pss),1991-08-14 00:00:00,19.4329,35.2057,N
SALINITY (pss),1991-08-14 00:00:00,19.4331,35.2067,N
SALINITY (pss),1991-08-14 00:00:00,19.4338,35.2088,N
SALINITY (pss),1991-08-14 00:00:00,19.4346,35.2067,N
SALINITY (pss),1991-08-14 00:00:00,19.4347,35.2105,N
SALINITY (pss),1991-08-14 00:00:00,19.4357,35.2066,N
SALINITY (pss),1991-08-14 00:00:00,19.4361,35.2065,N
SALINITY (pss),1991-08-14 00:00:00,19.4365,35.2068,N
SALINITY (pss),1991-08-14 00:00:00,19.4372,35.2098,N
SALINITY (pss),1991-08-14 00:00:00,19.4375,35.2062,N
SALINITY (pss),1991-08-14 00:00:00,19.4379,35.2077,N
SALINITY (pss),1991-08-14 00:00:00,19.4387,35.2069,N
SALINITY (pss),1991-08-14 00:00:00,19.4389,35.2067,N
SALINITY (pss),1991-08-14 00:00:00,19.4396,35.2098,N
SALINITY (pss),1991-08-14 00:00:00,19.4401,35.2085,N
SALINITY (pss),1991-08-14 00:00:00,19.4405,35.2074,N
SALINITY (pss),1991-08-14 00:00:00,19.4412,35.2076,N
SALINITY (pss),1991-08-14 00:00:00,19.4413,35.2052,N
SALINITY (pss),1991-08-14 00:00:00,19.442,35.209,N
SALINITY (pss),1991-08-14 00:00:00,19.4423,35.2049,N
SALINITY (pss),1991-08-14 00:00:00,19.4427,35.21,N
SALINITY (pss),1991-08-14 00:00:00,19.4431,35.2065,N
SALINITY (pss),1991-08-14 00:00:00,19.4433,35.2076,N
SALINITY (pss),1991-08-14 00:00:00,19.4439,35.2088,N
SALINITY (pss),1991-08-14 00:00:00,19.444,35.2078,N
SALINITY (pss),1991-08-14 00:00:00,19.4445,35.208,N
SALINITY (pss),1991-08-14 00:00:00,19.4448,35.2074,N
SALINITY (pss),1991-08-14 00:00:00,19.445,35.2086,N
SALINITY (pss),1991-08-14 00:00:00,19.4452,35.2059,N
SALINITY (pss),1991-08-14 00:00:00,19.4454,35.2087,N
SALINITY (pss),1991-08-14 00:00:00,19.4454,35.2058,N
SALINITY (pss),1991-08-14 00:00:00,19.4457,35.2074,N
SALINITY (pss),1991-08-14 00:00:00,19.4458,35.2051,N
SALINITY (pss),1991-08-14 00:00:00,19.4459,35.2077,N
SALINITY (pss),1991-08-14 00:00:00,19.446,35.2049,N
SALINITY (pss),1991-08-14 00:00:00,19.446,35.2059,N
SALINITY (pss),1991-08-14 00:00:00,19.4461,35.2082,N
SALINITY (pss),1991-08-14 00:00:00,19.4461,35.2071,N
SALINITY (pss),1991-08-18 00:00:00,0.2791,35.385,N
SALINITY (pss),1991-08-18 00:00:00,0.2793,35.3849,N
SALINITY (pss),1991-08-18 00:00:00,0.2795,35.3864,N
SALINITY (pss),1991-08-18 00:00:00,0.2803,35.3868,N
SALINITY (pss),1991-08-18 00:00:00,0.2806,35.3872,N
SALINITY (pss),1991-08-18 00:00:00,0.2819,35.384,N
SALINITY (pss),1991-08-18 00:00:00,0.2824,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,0.2841,35.3793,N
SALINITY (pss),1991-08-18 00:00:00,0.2848,35.3856,N
SALINITY (pss),1991-08-18 00:00:00,0.287,35.3817,N
SALINITY (pss),1991-08-18 00:00:00,0.2879,35.3864,N
SALINITY (pss),1991-08-18 00:00:00,0.2906,35.3835,N
SALINITY (pss),1991-08-18 00:00:00,0.2916,35.3894,N
SALINITY (pss),1991-08-18 00:00:00,0.2947,35.38,N
SALINITY (pss),1991-08-18 00:00:00,0.2959,35.3874,N
SALINITY (pss),1991-08-18 00:00:00,0.2995,35.3798,N
SALINITY (pss),1991-08-18 00:00:00,0.3008,35.384,N
SALINITY (pss),1991-08-18 00:00:00,0.305,35.3829,N
SALINITY (pss),1991-08-18 00:00:00,0.3064,35.385,N
SALINITY (pss),1991-08-18 00:00:00,0.3111,35.3865,N
SALINITY (pss),1991-08-18 00:00:00,0.3127,35.3857,N
SALINITY (pss),1991-08-18 00:00:00,0.3179,35.3885,N
SALINITY (pss),1991-08-18 00:00:00,0.3196,35.3857,N
SALINITY (pss),1991-08-18 00:00:00,0.3253,35.386,N
SALINITY (pss),1991-08-18 00:00:00,0.3271,35.3866,N
SALINITY (pss),1991-08-18 00:00:00,0.3333,35.3846,N
SALINITY (pss),1991-08-18 00:00:00,0.3354,35.3854,N
SALINITY (pss),1991-08-18 00:00:00,0.3418,35.3873,N
SALINITY (pss),1991-08-18 00:00:00,0.3443,35.3852,N
SALINITY (pss),1991-08-18 00:00:00,0.3509,35.388,N
SALINITY (pss),1991-08-18 00:00:00,0.3539,35.3864,N
SALINITY (pss),1991-08-18 00:00:00,0.3605,35.3876,N
SALINITY (pss),1991-08-18 00:00:00,0.364,35.3861,N
SALINITY (pss),1991-08-18 00:00:00,0.3705,35.3882,N
SALINITY (pss),1991-08-18 00:00:00,0.3747,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,0.381,35.3874,N
SALINITY (pss),1991-08-18 00:00:00,0.386,35.3886,N
SALINITY (pss),1991-08-18 00:00:00,0.3919,35.3857,N
SALINITY (pss),1991-08-18 00:00:00,0.3972,35.3829,N
SALINITY (pss),1991-08-18 00:00:00,0.3976,35.3803,N
SALINITY (pss),1991-08-18 00:00:00,0.3976,35.3841,N
SALINITY (pss),1991-08-18 00:00:00,0.3977,35.388,N
SALINITY (pss),1991-08-18 00:00:00,0.3987,35.382,N
SALINITY (pss),1991-08-18 00:00:00,0.3989,35.3811,N
SALINITY (pss),1991-08-18 00:00:00,0.4006,35.383,N
SALINITY (pss),1991-08-18 00:00:00,0.401,35.3824,N
SALINITY (pss),1991-08-18 00:00:00,0.4031,35.3853,N
SALINITY (pss),1991-08-18 00:00:00,0.4033,35.3828,N
SALINITY (pss),1991-08-18 00:00:00,0.4038,35.3857,N
SALINITY (pss),1991-08-18 00:00:00,0.4067,35.3837,N
SALINITY (pss),1991-08-18 00:00:00,0.4074,35.3862,N
SALINITY (pss),1991-08-18 00:00:00,0.4098,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,0.411,35.385,N
SALINITY (pss),1991-08-18 00:00:00,0.4117,35.3846,N
SALINITY (pss),1991-08-18 00:00:00,0.4146,35.3855,N
SALINITY (pss),1991-08-18 00:00:00,0.416,35.3846,N
SALINITY (pss),1991-08-18 00:00:00,0.4168,35.3826,N
SALINITY (pss),1991-08-18 00:00:00,0.4217,35.3834,N
SALINITY (pss),1991-08-18 00:00:00,0.4223,35.3872,N
SALINITY (pss),1991-08-18 00:00:00,0.4224,35.384,N
SALINITY (pss),1991-08-18 00:00:00,0.4263,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,0.4281,35.3842,N
SALINITY (pss),1991-08-18 00:00:00,0.4287,35.3863,N
SALINITY (pss),1991-08-18 00:00:00,0.4351,35.387,N
SALINITY (pss),1991-08-18 00:00:00,0.4352,35.3856,N
SALINITY (pss),1991-08-18 00:00:00,0.4357,35.3852,N
SALINITY (pss),1991-08-18 00:00:00,0.4383,35.3859,N
SALINITY (pss),1991-08-18 00:00:00,0.443,35.3864,N
SALINITY (pss),1991-08-18 00:00:00,0.4432,35.3844,N
SALINITY (pss),1991-08-18 00:00:00,0.4482,35.3854,N
SALINITY (pss),1991-08-18 00:00:00,0.4504,35.3872,N
SALINITY (pss),1991-08-18 00:00:00,0.4512,35.3849,N
SALINITY (pss),1991-08-18 00:00:00,0.4514,35.386,N
SALINITY (pss),1991-08-18 00:00:00,0.4566,35.3912,N
SALINITY (pss),1991-08-18 00:00:00,0.4571,35.3888,N
SALINITY (pss),1991-08-18 00:00:00,0.458,35.3939,N
SALINITY (pss),1991-08-18 00:00:00,0.4596,35.3881,N
SALINITY (pss),1991-08-18 00:00:00,0.4597,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,0.4603,35.3833,N
SALINITY (pss),1991-08-18 00:00:00,0.4611,35.3915,N
SALINITY (pss),1991-08-18 00:00:00,0.4615,35.3864,N
SALINITY (pss),1991-08-18 00:00:00,0.4627,35.3854,N
SALINITY (pss),1991-08-18 00:00:00,0.4645,35.3885,N
SALINITY (pss),1991-08-18 00:00:00,0.4657,35.3879,N
SALINITY (pss),1991-08-18 00:00:00,0.4686,35.3852,N
SALINITY (pss),1991-08-18 00:00:00,0.4699,35.3844,N
SALINITY (pss),1991-08-18 00:00:00,0.4716,35.3896,N
SALINITY (pss),1991-08-18 00:00:00,0.472,35.3901,N
SALINITY (pss),1991-08-18 00:00:00,0.475,35.3897,N
SALINITY (pss),1991-08-18 00:00:00,0.4752,35.3833,N
SALINITY (pss),1991-08-18 00:00:00,0.4779,35.3852,N
SALINITY (pss),1991-08-18 00:00:00,0.4786,35.3934,N
SALINITY (pss),1991-08-18 00:00:00,0.4799,35.3862,N
SALINITY (pss),1991-08-18 00:00:00,0.4821,35.3896,N
SALINITY (pss),1991-08-18 00:00:00,0.4867,35.393,N
SALINITY (pss),1991-08-18 00:00:00,0.4876,35.3857,N
SALINITY (pss),1991-08-18 00:00:00,0.4878,35.3843,N
SALINITY (pss),1991-08-18 00:00:00,0.4886,35.3883,N
SALINITY (pss),1991-08-18 00:00:00,0.4905,35.3797,N
SALINITY (pss),1991-08-18 00:00:00,0.4951,35.3875,N
SALINITY (pss),1991-08-18 00:00:00,0.4957,35.3891,N
SALINITY (pss),1991-08-18 00:00:00,0.4975,35.3857,N
SALINITY (pss),1991-08-18 00:00:00,0.5005,35.3848,N
SALINITY (pss),1991-08-18 00:00:00,0.5016,35.374,N
SALINITY (pss),1991-08-18 00:00:00,0.5025,35.3853,N
SALINITY (pss),1991-08-18 00:00:00,0.5054,35.3878,N
SALINITY (pss),1991-08-18 00:00:00,0.5078,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,0.5109,35.3863,N
SALINITY (pss),1991-08-18 00:00:00,0.5131,35.3777,N
SALINITY (pss),1991-08-18 00:00:00,0.5132,35.3822,N
SALINITY (pss),1991-08-18 00:00:00,0.5156,35.3895,N
SALINITY (pss),1991-08-18 00:00:00,0.5165,35.3858,N
SALINITY (pss),1991-08-18 00:00:00,0.5183,35.3859,N
SALINITY (pss),1991-08-18 00:00:00,0.525,35.3841,N
SALINITY (pss),1991-08-18 00:00:00,0.5259,35.3769,N
SALINITY (pss),1991-08-18 00:00:00,0.5262,35.3909,N
SALINITY (pss),1991-08-18 00:00:00,0.5289,35.3863,N
SALINITY (pss),1991-08-18 00:00:00,0.5295,35.3849,N
SALINITY (pss),1991-08-18 00:00:00,0.5306,35.3862,N
SALINITY (pss),1991-08-18 00:00:00,0.5371,35.3919,N
SALINITY (pss),1991-08-18 00:00:00,0.5373,35.3864,N
SALINITY (pss),1991-08-18 00:00:00,0.5386,35.3745,N
SALINITY (pss),1991-08-18 00:00:00,0.5398,35.3852,N
SALINITY (pss),1991-08-18 00:00:00,0.545,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,0.5482,35.3899,N
SALINITY (pss),1991-08-18 00:00:00,0.55,35.3863,N
SALINITY (pss),1991-08-18 00:00:00,0.5507,35.3847,N
SALINITY (pss),1991-08-18 00:00:00,0.5507,35.3843,N
SALINITY (pss),1991-08-18 00:00:00,0.5513,35.3817,N
SALINITY (pss),1991-08-18 00:00:00,0.5593,35.3865,N
SALINITY (pss),1991-08-18 00:00:00,0.5594,35.385,N
SALINITY (pss),1991-08-18 00:00:00,0.5617,35.384,N
SALINITY (pss),1991-08-18 00:00:00,0.5629,35.3881,N
SALINITY (pss),1991-08-18 00:00:00,0.564,35.3903,N
SALINITY (pss),1991-08-18 00:00:00,0.5704,35.3891,N
SALINITY (pss),1991-08-18 00:00:00,0.5727,35.3854,N
SALINITY (pss),1991-08-18 00:00:00,0.5739,35.386,N
SALINITY (pss),1991-08-18 00:00:00,0.5741,35.3865,N
SALINITY (pss),1991-08-18 00:00:00,0.576,35.3903,N
SALINITY (pss),1991-08-18 00:00:00,0.5767,35.3885,N
SALINITY (pss),1991-08-18 00:00:00,0.5814,35.3931,N
SALINITY (pss),1991-08-18 00:00:00,0.5837,35.3881,N
SALINITY (pss),1991-08-18 00:00:00,0.5889,35.3872,N
SALINITY (pss),1991-08-18 00:00:00,0.5893,35.3842,N
SALINITY (pss),1991-08-18 00:00:00,0.5893,35.3873,N
SALINITY (pss),1991-08-18 00:00:00,0.5923,35.3902,N
SALINITY (pss),1991-08-18 00:00:00,0.5946,35.3854,N
SALINITY (pss),1991-08-18 00:00:00,0.5992,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,0.6018,35.3853,N
SALINITY (pss),1991-08-18 00:00:00,0.6028,35.3814,N
SALINITY (pss),1991-08-18 00:00:00,0.6029,35.3864,N
SALINITY (pss),1991-08-18 00:00:00,0.6038,35.3847,N
SALINITY (pss),1991-08-18 00:00:00,0.6055,35.3833,N
SALINITY (pss),1991-08-18 00:00:00,0.6132,35.3885,N
SALINITY (pss),1991-08-18 00:00:00,0.6144,35.3865,N
SALINITY (pss),1991-08-18 00:00:00,0.6163,35.3812,N
SALINITY (pss),1991-08-18 00:00:00,0.6163,35.3861,N
SALINITY (pss),1991-08-18 00:00:00,0.6188,35.3848,N
SALINITY (pss),1991-08-18 00:00:00,0.6231,35.3897,N
SALINITY (pss),1991-08-18 00:00:00,0.6263,35.3862,N
SALINITY (pss),1991-08-18 00:00:00,0.6269,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,0.6269,35.3853,N
SALINITY (pss),1991-08-18 00:00:00,0.6298,35.3851,N
SALINITY (pss),1991-08-18 00:00:00,0.6325,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,0.6338,35.3883,N
SALINITY (pss),1991-08-18 00:00:00,0.6372,35.3833,N
SALINITY (pss),1991-08-18 00:00:00,0.6392,35.384,N
SALINITY (pss),1991-08-18 00:00:00,0.6415,35.3882,N
SALINITY (pss),1991-08-18 00:00:00,0.6433,35.3876,N
SALINITY (pss),1991-08-18 00:00:00,0.6473,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,0.6488,35.3872,N
SALINITY (pss),1991-08-18 00:00:00,0.6499,35.391,N
SALINITY (pss),1991-08-18 00:00:00,0.6515,35.3856,N
SALINITY (pss),1991-08-18 00:00:00,0.6549,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,0.6566,35.3885,N
SALINITY (pss),1991-08-18 00:00:00,0.6571,35.3873,N
SALINITY (pss),1991-08-18 00:00:00,0.6577,35.3883,N
SALINITY (pss),1991-08-18 00:00:00,0.6636,35.3866,N
SALINITY (pss),1991-08-18 00:00:00,0.6638,35.3854,N
SALINITY (pss),1991-08-18 00:00:00,0.6649,35.3872,N
SALINITY (pss),1991-08-18 00:00:00,0.6665,35.3814,N
SALINITY (pss),1991-08-18 00:00:00,0.6698,35.3872,N
SALINITY (pss),1991-08-18 00:00:00,0.6714,35.3884,N
SALINITY (pss),1991-08-18 00:00:00,0.6755,35.3834,N
SALINITY (pss),1991-08-18 00:00:00,0.6757,35.3815,N
SALINITY (pss),1991-08-18 00:00:00,0.6772,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,0.6787,35.3878,N
SALINITY (pss),1991-08-18 00:00:00,0.6823,35.3873,N
SALINITY (pss),1991-08-18 00:00:00,0.6827,35.3869,N
SALINITY (pss),1991-08-18 00:00:00,0.6845,35.3865,N
SALINITY (pss),1991-08-18 00:00:00,0.6846,35.3892,N
SALINITY (pss),1991-08-18 00:00:00,0.6866,35.3899,N
SALINITY (pss),1991-08-18 00:00:00,0.6873,35.3806,N
SALINITY (pss),1991-08-18 00:00:00,0.6902,35.3889,N
SALINITY (pss),1991-08-18 00:00:00,0.6929,35.384,N
SALINITY (pss),1991-08-18 00:00:00,0.6931,35.3858,N
SALINITY (pss),1991-08-18 00:00:00,0.6935,35.3872,N
SALINITY (pss),1991-08-18 00:00:00,0.6947,35.3855,N
SALINITY (pss),1991-08-18 00:00:00,0.695,35.3848,N
SALINITY (pss),1991-08-18 00:00:00,0.6951,35.3815,N
SALINITY (pss),1991-08-18 00:00:00,0.6954,35.3894,N
SALINITY (pss),1991-08-18 00:00:00,0.6954,35.3854,N
SALINITY (pss),1991-08-18 00:00:00,0.6956,35.3822,N
SALINITY (pss),1991-08-18 00:00:00,0.6964,35.3819,N
SALINITY (pss),1991-08-18 00:00:00,0.6964,35.3841,N
SALINITY (pss),1991-08-18 00:00:00,0.697,35.3877,N
SALINITY (pss),1991-08-18 00:00:00,0.6972,35.3878,N
SALINITY (pss),1991-08-18 00:00:00,0.6979,35.3886,N
SALINITY (pss),1991-08-18 00:00:00,0.698,35.3879,N
SALINITY (pss),1991-08-18 00:00:00,0.6983,35.3866,N
SALINITY (pss),1991-08-18 00:00:00,0.6984,35.386,N
SALINITY (pss),1991-08-18 00:00:00,0.6988,35.3809,N
SALINITY (pss),1991-08-18 00:00:00,0.6988,35.3859,N
SALINITY (pss),1991-08-18 00:00:00,0.701,35.3813,N
SALINITY (pss),1991-08-18 00:00:00,0.7027,35.3846,N
SALINITY (pss),1991-08-18 00:00:00,0.7076,35.3871,N
SALINITY (pss),1991-08-18 00:00:00,0.708,35.3848,N
SALINITY (pss),1991-08-18 00:00:00,0.7084,35.3833,N
SALINITY (pss),1991-08-18 00:00:00,0.7087,35.3852,N
SALINITY (pss),1991-08-18 00:00:00,0.71,35.3811,N
SALINITY (pss),1991-08-18 00:00:00,0.7154,35.3871,N
